trace,op_ems,emb_ems
rangeland-jul-2-25err,2386.826628837355,0.0
rangeland-jul-2-25err~+00-01-00,2393.4279392060685,0.0
rangeland-jul-2-25err~+00-02-00,2411.630398787535,0.0
rangeland-jul-2-25err~+00-03-00,2456.9777278607507,0.0
rangeland-jul-2-25err~+00-04-00,2496.4132675504434,0.0
rangeland-jul-2-25err~+00-05-00,2537.804504912661,0.0
rangeland-jul-2-25err~+00-06-00,2563.9145976320665,0.0
rangeland-jul-2-25err~+00-07-00,2592.2337744321526,0.0
rangeland-jul-2-25err~+00-08-00,2606.767681543055,0.0
rangeland-jul-2-25err~+00-09-00,2592.1628788318444,0.0
rangeland-jul-2-25err~+00-10-00,2546.73578804875,0.0
rangeland-jul-2-25err~+00-11-00,2506.555259683811,0.0
rangeland-jul-2-25err~+00-12-00,2458.8379825738075,0.0
rangeland-jul-2-25err~+00-13-00,2417.9327843725287,0.0
rangeland-jul-2-25err~+00-14-00,2376.9362425936297,0.0
rangeland-jul-2-25err~+00-15-00,2357.3173408966663,0.0
rangeland-jul-2-25err~+00-16-00,2377.585096836091,0.0
rangeland-jul-2-25err~+00-17-00,2390.549777350083,0.0
rangeland-jul-2-25err~+00-18-00,2390.361280107876,0.0
rangeland-jul-2-25err~+00-19-00,2390.7822824370623,0.0
rangeland-jul-2-25err~+00-20-00,2390.633875901007,0.0
rangeland-jul-2-25err~+00-21-00,2391.0337990813687,0.0
rangeland-jul-2-25err~+00-22-00,2391.6350014384507,0.0
rangeland-jul-2-25err~+00-23-00,2366.319227037401,0.0
rangeland-jul-2-25err~+01-00-00,2378.0615046848484,0.0
rangeland-jul-2-25err~+01-01-00,2392.729657772618,0.0
rangeland-jul-2-25err~+01-02-00,2414.197479257815,0.0
rangeland-jul-2-25err~+01-03-00,2458.9161288076,0.0
rangeland-jul-2-25err~+01-04-00,2501.875962725543,0.0
rangeland-jul-2-25err~+01-05-00,2536.0166811753747,0.0
rangeland-jul-2-25err~+01-06-00,2560.157559865692,0.0
rangeland-jul-2-25err~+01-07-00,2575.758544347396,0.0
rangeland-jul-2-25err~+01-08-00,2599.8763121534967,0.0
rangeland-jul-2-25err~+01-09-00,2598.1313055452556,0.0
rangeland-jul-2-25err~+01-10-00,2553.6125583831267,0.0
rangeland-jul-2-25err~+01-11-00,2511.121410126616,0.0
rangeland-jul-2-25err~+01-12-00,2470.893652868577,0.0
rangeland-jul-2-25err~+01-13-00,2435.1089804153416,0.0
rangeland-jul-2-25err~+01-14-00,2404.883973390031,0.0
rangeland-jul-2-25err~+01-15-00,2363.251661746491,0.0
rangeland-jul-2-25err~+01-16-00,2346.5051122750915,0.0
rangeland-jul-2-25err~+01-17-00,2346.5051122750915,0.0
rangeland-jul-2-25err~+01-18-00,2346.5051122750915,0.0
rangeland-jul-2-25err~+01-19-00,2346.5051122750915,0.0
rangeland-jul-2-25err~+01-20-00,2346.6099006918944,0.0
rangeland-jul-2-25err~+01-21-00,2349.3804507442455,0.0
rangeland-jul-2-25err~+01-22-00,2353.9112453436687,0.0
rangeland-jul-2-25err~+01-23-00,2367.413185241265,0.0
rangeland-jul-2-25err~+02-00-00,2381.829326172602,0.0
rangeland-jul-2-25err~+02-01-00,2396.7287149007743,0.0
rangeland-jul-2-25err~+02-02-00,2414.5049921664818,0.0
rangeland-jul-2-25err~+02-03-00,2446.5537413054712,0.0
rangeland-jul-2-25err~+02-04-00,2477.5038996876083,0.0
rangeland-jul-2-25err~+02-05-00,2502.4954049108806,0.0
rangeland-jul-2-25err~+02-06-00,2530.53581667496,0.0
rangeland-jul-2-25err~+02-07-00,2556.637774848524,0.0
rangeland-jul-2-25err~+02-08-00,2563.845242837041,0.0
rangeland-jul-2-25err~+02-09-00,2556.8419280190005,0.0
rangeland-jul-2-25err~+02-10-00,2521.0793317509797,0.0
rangeland-jul-2-25err~+02-11-00,2490.0032625433773,0.0
