trace,op_ems,emb_ems
mag-mar-2-25err,5595.203642979097,0.0
mag-mar-2-25err~+00-01-00,5542.346589592623,0.0
mag-mar-2-25err~+00-02-00,5468.314564233589,0.0
mag-mar-2-25err~+00-03-00,5346.186632782735,0.0
mag-mar-2-25err~+00-04-00,5245.92259138713,0.0
mag-mar-2-25err~+00-05-00,5127.635163837314,0.0
mag-mar-2-25err~+00-06-00,5013.077561305891,0.0
mag-mar-2-25err~+00-07-00,4928.606808276248,0.0
mag-mar-2-25err~+00-08-00,4903.090974610886,0.0
mag-mar-2-25err~+00-09-00,4864.487204396113,0.0
mag-mar-2-25err~+00-10-00,4814.877649852697,0.0
mag-mar-2-25err~+00-11-00,4805.66345211812,0.0
mag-mar-2-25err~+00-12-00,4834.78437453913,0.0
mag-mar-2-25err~+00-13-00,4849.429603687732,0.0
mag-mar-2-25err~+00-14-00,4889.042950385346,0.0
mag-mar-2-25err~+00-15-00,4972.483345932961,0.0
mag-mar-2-25err~+00-16-00,4993.220999358966,0.0
mag-mar-2-25err~+00-17-00,5064.686402892467,0.0
mag-mar-2-25err~+00-18-00,5166.439176793854,0.0
mag-mar-2-25err~+00-19-00,5289.756075158109,0.0
mag-mar-2-25err~+00-20-00,5365.241105674748,0.0
mag-mar-2-25err~+00-21-00,5429.598245354254,0.0
mag-mar-2-25err~+00-22-00,5478.169136903577,0.0
mag-mar-2-25err~+00-23-00,5489.145873446153,0.0
mag-mar-2-25err~+01-00-00,5469.780674788652,0.0
