trace,op_ems,emb_ems
nanoseq-dec-5-25err,31.99995312801289,0.0
nanoseq-dec-5-25err~+00-01-00,32.59825954820173,0.0
nanoseq-dec-5-25err~+00-02-00,33.5187118495969,0.0
nanoseq-dec-5-25err~+00-03-00,35.056071597444685,0.0
nanoseq-dec-5-25err~+00-04-00,36.63936068464254,0.0
nanoseq-dec-5-25err~+00-05-00,37.839524404794986,0.0
nanoseq-dec-5-25err~+00-06-00,38.760943840570455,0.0
nanoseq-dec-5-25err~+00-07-00,38.78671844431946,0.0
nanoseq-dec-5-25err~+00-08-00,37.424107764166635,0.0
nanoseq-dec-5-25err~+00-09-00,34.94004555607185,0.0
nanoseq-dec-5-25err~+00-10-00,31.684587241255606,0.0
nanoseq-dec-5-25err~+00-11-00,28.339425005998656,0.0
nanoseq-dec-5-25err~+00-12-00,25.34150315632211,0.0
nanoseq-dec-5-25err~+00-13-00,22.911083821552342,0.0
nanoseq-dec-5-25err~+00-14-00,21.722145427908174,0.0
nanoseq-dec-5-25err~+00-15-00,21.85598819135787,0.0
nanoseq-dec-5-25err~+00-16-00,23.578290714358943,0.0
nanoseq-dec-5-25err~+00-17-00,27.522137906750544,0.0
nanoseq-dec-5-25err~+00-18-00,32.63816760911564,0.0
nanoseq-dec-5-25err~+00-19-00,38.26443473004469,0.0
nanoseq-dec-5-25err~+00-20-00,43.39815919407673,0.0
nanoseq-dec-5-25err~+00-21-00,46.086001509582815,0.0
nanoseq-dec-5-25err~+00-22-00,45.91352930022602,0.0
nanoseq-dec-5-25err~+00-23-00,44.722789417590874,0.0
nanoseq-dec-5-25err~+01-00-00,44.190635228663496,0.0
