trace,op_ems,emb_ems
rangeland-mar-1-25err,1211.8924006080335,0.0
rangeland-mar-1-25err~+00-01-00,1240.7297359022914,0.0
rangeland-mar-1-25err~+00-02-00,1277.5414886423198,0.0
rangeland-mar-1-25err~+00-03-00,1321.5370070511779,0.0
rangeland-mar-1-25err~+00-04-00,1359.618334102164,0.0
rangeland-mar-1-25err~+00-05-00,1387.366110284363,0.0
rangeland-mar-1-25err~+00-06-00,1401.4090269275184,0.0
rangeland-mar-1-25err~+00-07-00,1398.6398079922023,0.0
rangeland-mar-1-25err~+00-08-00,1373.5163374795434,0.0
rangeland-mar-1-25err~+00-09-00,1325.2813292446629,0.0
rangeland-mar-1-25err~+00-10-00,1266.9291300066502,0.0
rangeland-mar-1-25err~+00-11-00,1206.0366744182957,0.0
rangeland-mar-1-25err~+00-12-00,1147.6440712346098,0.0
rangeland-mar-1-25err~+00-13-00,1101.6703461580232,0.0
rangeland-mar-1-25err~+00-14-00,1076.8178726144447,0.0
rangeland-mar-1-25err~+00-15-00,1089.0136815619414,0.0
rangeland-mar-1-25err~+00-16-00,1113.8523179604872,0.0
rangeland-mar-1-25err~+00-17-00,1126.540360625262,0.0
rangeland-mar-1-25err~+00-18-00,1133.9656487326913,0.0
rangeland-mar-1-25err~+00-19-00,1114.8337207987568,0.0
rangeland-mar-1-25err~+00-20-00,1006.0165349096826,0.0
rangeland-mar-1-25err~+00-21-00,949.1057357791934,0.0
rangeland-mar-1-25err~+00-22-00,899.5033753527589,0.0
rangeland-mar-1-25err~+00-23-00,852.6545439242957,0.0
rangeland-mar-1-25err~+01-00-00,830.372039730175,0.0
