trace,op_ems,emb_ems
sarek-dec-5-15err,3337.3152770828783,0.0
sarek-dec-5-15err~+00-01-00,3434.044060712807,0.0
sarek-dec-5-15err~+00-02-00,3611.606934465177,0.0
sarek-dec-5-15err~+00-03-00,3756.7050845525737,0.0
sarek-dec-5-15err~+00-04-00,3840.0621634184904,0.0
sarek-dec-5-15err~+00-05-00,3957.1182048535356,0.0
sarek-dec-5-15err~+00-06-00,4063.2765595078154,0.0
sarek-dec-5-15err~+00-07-00,4090.4320379054916,0.0
sarek-dec-5-15err~+00-08-00,4108.472451479668,0.0
sarek-dec-5-15err~+00-09-00,4121.931293357243,0.0
sarek-dec-5-15err~+00-10-00,4079.418271247242,0.0
sarek-dec-5-15err~+00-11-00,3998.9361998446884,0.0
sarek-dec-5-15err~+00-12-00,3928.143835988283,0.0
sarek-dec-5-15err~+00-13-00,3843.0539688905883,0.0
sarek-dec-5-15err~+00-14-00,3751.8362036594826,0.0
sarek-dec-5-15err~+00-15-00,3721.763376723148,0.0
sarek-dec-5-15err~+00-16-00,3726.9923080485214,0.0
sarek-dec-5-15err~+00-17-00,3733.9563132588137,0.0
sarek-dec-5-15err~+00-18-00,3741.770126927134,0.0
sarek-dec-5-15err~+00-19-00,3730.340083472872,0.0
sarek-dec-5-15err~+00-20-00,3704.914486916023,0.0
sarek-dec-5-15err~+00-21-00,3651.1347828421785,0.0
sarek-dec-5-15err~+00-22-00,3631.8226632447645,0.0
sarek-dec-5-15err~+00-23-00,3618.974028435659,0.0
sarek-dec-5-15err~+01-00-00,3651.8365630028875,0.0
