trace,op_ems,emb_ems
chipseq-nov-4-10err,2685.2137534842877,0.0
chipseq-nov-4-10err~+00-01-00,2676.7918414880032,0.0
chipseq-nov-4-10err~+00-02-00,2676.410970438062,0.0
chipseq-nov-4-10err~+00-03-00,2774.0760665410535,0.0
chipseq-nov-4-10err~+00-04-00,2833.7830795292966,0.0
chipseq-nov-4-10err~+00-05-00,2869.8225359895637,0.0
chipseq-nov-4-10err~+00-06-00,2956.409855287182,0.0
chipseq-nov-4-10err~+00-07-00,2980.077551530505,0.0
chipseq-nov-4-10err~+00-08-00,2999.0638247431825,0.0
chipseq-nov-4-10err~+00-09-00,3006.439902794167,0.0
chipseq-nov-4-10err~+00-10-00,2966.1105027404124,0.0
chipseq-nov-4-10err~+00-11-00,2942.1685994641816,0.0
chipseq-nov-4-10err~+00-12-00,2846.8930453393023,0.0
chipseq-nov-4-10err~+00-13-00,2817.595791980143,0.0
chipseq-nov-4-10err~+00-14-00,2793.7458201583077,0.0
chipseq-nov-4-10err~+00-15-00,2751.5800297126825,0.0
chipseq-nov-4-10err~+00-16-00,2716.2349837566944,0.0
chipseq-nov-4-10err~+00-17-00,2674.573433344366,0.0
chipseq-nov-4-10err~+00-18-00,2630.2336268922068,0.0
chipseq-nov-4-10err~+00-19-00,2633.6091875529005,0.0
chipseq-nov-4-10err~+00-20-00,2638.0389120130612,0.0
chipseq-nov-4-10err~+00-21-00,2636.129772152067,0.0
chipseq-nov-4-10err~+00-22-00,2628.8742244281602,0.0
chipseq-nov-4-10err~+00-23-00,2633.453921323707,0.0
chipseq-nov-4-10err~+01-00-00,2687.0085510748304,0.0
chipseq-nov-4-10err~+01-01-00,2719.613323099331,0.0
chipseq-nov-4-10err~+01-02-00,2746.26746047692,0.0
chipseq-nov-4-10err~+01-03-00,2805.8941474249286,0.0
chipseq-nov-4-10err~+01-04-00,2872.9502266554105,0.0
chipseq-nov-4-10err~+01-05-00,2917.669020021869,0.0
chipseq-nov-4-10err~+01-06-00,3042.795126285449,0.0
chipseq-nov-4-10err~+01-07-00,3038.210658884248,0.0
chipseq-nov-4-10err~+01-08-00,3020.22041141758,0.0
chipseq-nov-4-10err~+01-09-00,3021.244860752125,0.0
chipseq-nov-4-10err~+01-10-00,2997.005036832035,0.0
chipseq-nov-4-10err~+01-11-00,2975.7535115201,0.0
chipseq-nov-4-10err~+01-12-00,2902.8010213460702,0.0
chipseq-nov-4-10err~+01-13-00,2862.518557708176,0.0
chipseq-nov-4-10err~+01-14-00,2799.8360301557586,0.0
chipseq-nov-4-10err~+01-15-00,2812.4519953156396,0.0
chipseq-nov-4-10err~+01-16-00,2797.013135654156,0.0
chipseq-nov-4-10err~+01-17-00,2770.4185483971705,0.0
chipseq-nov-4-10err~+01-18-00,2758.842722067392,0.0
chipseq-nov-4-10err~+01-19-00,2738.256703791726,0.0
chipseq-nov-4-10err~+01-20-00,2672.062663581373,0.0
chipseq-nov-4-10err~+01-21-00,2674.921407671306,0.0
chipseq-nov-4-10err~+01-22-00,2659.8472960061004,0.0
chipseq-nov-4-10err~+01-23-00,2714.329917125453,0.0
chipseq-nov-4-10err~+02-00-00,2739.6439892971157,0.0
chipseq-nov-4-10err~+02-01-00,2782.5728680691664,0.0
chipseq-nov-4-10err~+02-02-00,2761.778245331452,0.0
chipseq-nov-4-10err~+02-03-00,2710.90461886275,0.0
chipseq-nov-4-10err~+02-04-00,2758.743054940959,0.0
chipseq-nov-4-10err~+02-05-00,2816.261316612804,0.0
chipseq-nov-4-10err~+02-06-00,2895.635253622385,0.0
chipseq-nov-4-10err~+02-07-00,3006.827938681645,0.0
chipseq-nov-4-10err~+02-08-00,3008.7664466101114,0.0
chipseq-nov-4-10err~+02-09-00,3011.2059668052484,0.0
chipseq-nov-4-10err~+02-10-00,3000.457348038327,0.0
chipseq-nov-4-10err~+02-11-00,2984.236083141677,0.0
chipseq-nov-4-10err~+02-12-00,2876.3401984321,0.0
chipseq-nov-4-10err~+02-13-00,2781.0171751474063,0.0
chipseq-nov-4-10err~+02-14-00,2667.6300054551457,0.0
chipseq-nov-4-10err~+02-15-00,2599.5954157642027,0.0
chipseq-nov-4-10err~+02-16-00,2640.5570773898958,0.0
chipseq-nov-4-10err~+02-17-00,2671.3885982999664,0.0
chipseq-nov-4-10err~+02-18-00,2663.135359228303,0.0
chipseq-nov-4-10err~+02-19-00,2650.7331988989718,0.0
chipseq-nov-4-10err~+02-20-00,2583.482002292748,0.0
chipseq-nov-4-10err~+02-21-00,2610.281806275561,0.0
chipseq-nov-4-10err~+02-22-00,2666.1004227430954,0.0
chipseq-nov-4-10err~+02-23-00,2666.286275683582,0.0
