trace,op_ems,emb_ems
nanoseq-mar-1-10err,62.976034776307074,0.0
nanoseq-mar-1-10err~+00-01-00,64.62157405971661,0.0
nanoseq-mar-1-10err~+00-02-00,66.60674701741183,0.0
nanoseq-mar-1-10err~+00-03-00,68.6925671315937,0.0
nanoseq-mar-1-10err~+00-04-00,70.91263448690154,0.0
nanoseq-mar-1-10err~+00-05-00,72.99190331453104,0.0
nanoseq-mar-1-10err~+00-06-00,74.59877498975621,0.0
nanoseq-mar-1-10err~+00-07-00,75.68036911191248,0.0
nanoseq-mar-1-10err~+00-08-00,75.53552443635076,0.0
nanoseq-mar-1-10err~+00-09-00,73.47689307283454,0.0
nanoseq-mar-1-10err~+00-10-00,69.9104397728751,0.0
nanoseq-mar-1-10err~+00-11-00,65.9321798374243,0.0
nanoseq-mar-1-10err~+00-12-00,62.029478599881685,0.0
nanoseq-mar-1-10err~+00-13-00,58.55067882078443,0.0
nanoseq-mar-1-10err~+00-14-00,56.62388650236795,0.0
nanoseq-mar-1-10err~+00-15-00,56.33298355803727,0.0
nanoseq-mar-1-10err~+00-16-00,57.14965784543651,0.0
nanoseq-mar-1-10err~+00-17-00,58.92371481484886,0.0
nanoseq-mar-1-10err~+00-18-00,60.767547691385026,0.0
nanoseq-mar-1-10err~+00-19-00,61.941129656589695,0.0
nanoseq-mar-1-10err~+00-20-00,61.300546741540515,0.0
nanoseq-mar-1-10err~+00-21-00,55.43917365704517,0.0
nanoseq-mar-1-10err~+00-22-00,47.68732943389813,0.0
nanoseq-mar-1-10err~+00-23-00,43.81434396423016,0.0
nanoseq-mar-1-10err~+01-00-00,39.855793474916396,0.0
nanoseq-mar-1-10err~+01-01-00,39.19307882270398,0.0
nanoseq-mar-1-10err~+01-02-00,46.04485930260485,0.0
nanoseq-mar-1-10err~+01-03-00,50.978461416402496,0.0
nanoseq-mar-1-10err~+01-04-00,52.40315508310838,0.0
nanoseq-mar-1-10err~+01-05-00,54.15813484181229,0.0
nanoseq-mar-1-10err~+01-06-00,54.490297574539284,0.0
nanoseq-mar-1-10err~+01-07-00,52.85942885882217,0.0
nanoseq-mar-1-10err~+01-08-00,49.36894421974695,0.0
nanoseq-mar-1-10err~+01-09-00,43.615404563958435,0.0
nanoseq-mar-1-10err~+01-10-00,36.646525133378546,0.0
nanoseq-mar-1-10err~+01-11-00,30.384247554405555,0.0
nanoseq-mar-1-10err~+01-12-00,26.090696662960944,0.0
nanoseq-mar-1-10err~+01-13-00,24.174997363808345,0.0
nanoseq-mar-1-10err~+01-14-00,23.708006915340068,0.0
nanoseq-mar-1-10err~+01-15-00,23.69474810451789,0.0
nanoseq-mar-1-10err~+01-16-00,24.13384190885568,0.0
nanoseq-mar-1-10err~+01-17-00,24.9914295963242,0.0
nanoseq-mar-1-10err~+01-18-00,25.700954079997892,0.0
nanoseq-mar-1-10err~+01-19-00,25.82310016242512,0.0
nanoseq-mar-1-10err~+01-20-00,25.297058256889265,0.0
nanoseq-mar-1-10err~+01-21-00,24.164641964375377,0.0
nanoseq-mar-1-10err~+01-22-00,22.697736929987368,0.0
