trace,op_ems,emb_ems
mag-jan-5-25err,2477.511616959895,0.0
mag-jan-5-25err~+00-01-00,2434.6268124235535,0.0
mag-jan-5-25err~+00-02-00,2382.410446803523,0.0
mag-jan-5-25err~+00-03-00,2325.169965409459,0.0
mag-jan-5-25err~+00-04-00,2280.273065017786,0.0
mag-jan-5-25err~+00-05-00,2236.822092394485,0.0
mag-jan-5-25err~+00-06-00,2183.1907574885668,0.0
mag-jan-5-25err~+00-07-00,2129.98405141191,0.0
mag-jan-5-25err~+00-08-00,2074.5075392321974,0.0
mag-jan-5-25err~+00-09-00,2042.2399378311725,0.0
mag-jan-5-25err~+00-10-00,2036.8793358642351,0.0
mag-jan-5-25err~+00-11-00,2032.5269859599007,0.0
mag-jan-5-25err~+00-12-00,2028.9403310108337,0.0
mag-jan-5-25err~+00-13-00,2016.5354368894834,0.0
mag-jan-5-25err~+00-14-00,1995.1166837741807,0.0
mag-jan-5-25err~+00-15-00,1982.56381118813,0.0
mag-jan-5-25err~+00-16-00,1980.550559575769,0.0
mag-jan-5-25err~+00-17-00,1998.45055525102,0.0
mag-jan-5-25err~+00-18-00,2046.677022224269,0.0
mag-jan-5-25err~+00-19-00,2107.992740765088,0.0
mag-jan-5-25err~+00-20-00,2175.201833776227,0.0
mag-jan-5-25err~+00-21-00,2231.7601840179736,0.0
mag-jan-5-25err~+00-22-00,2260.52808960215,0.0
mag-jan-5-25err~+00-23-00,2281.016694216054,0.0
mag-jan-5-25err~+01-00-00,2306.3908432589296,0.0
mag-jan-5-25err~+01-01-00,2330.447352056305,0.0
mag-jan-5-25err~+01-02-00,2354.345639186454,0.0
mag-jan-5-25err~+01-03-00,2383.238756890255,0.0
mag-jan-5-25err~+01-04-00,2418.274015309206,0.0
mag-jan-5-25err~+01-05-00,2456.640880150569,0.0
mag-jan-5-25err~+01-06-00,2489.0455719825172,0.0
mag-jan-5-25err~+01-07-00,2506.03676746275,0.0
mag-jan-5-25err~+01-08-00,2502.8759445549535,0.0
mag-jan-5-25err~+01-09-00,2499.247872154385,0.0
mag-jan-5-25err~+01-10-00,2521.0391081608573,0.0
mag-jan-5-25err~+01-11-00,2549.670792755481,0.0
mag-jan-5-25err~+01-12-00,2558.9602318400493,0.0
mag-jan-5-25err~+01-13-00,2556.2157352255617,0.0
mag-jan-5-25err~+01-14-00,2551.698381254232,0.0
mag-jan-5-25err~+01-15-00,2546.666263828254,0.0
mag-jan-5-25err~+01-16-00,2549.449398383606,0.0
mag-jan-5-25err~+01-17-00,2564.6724394515813,0.0
mag-jan-5-25err~+01-18-00,2587.541527690537,0.0
mag-jan-5-25err~+01-19-00,2613.035939553771,0.0
mag-jan-5-25err~+01-20-00,2640.939486713647,0.0
mag-jan-5-25err~+01-21-00,2658.651809680534,0.0
mag-jan-5-25err~+01-22-00,2660.7625408122103,0.0
mag-jan-5-25err~+01-23-00,2649.664378198987,0.0
mag-jan-5-25err~+02-00-00,2644.946634290892,0.0
mag-jan-5-25err~+02-01-00,2653.27847081274,0.0
mag-jan-5-25err~+02-02-00,2671.739519796341,0.0
mag-jan-5-25err~+02-03-00,2696.219004901426,0.0
mag-jan-5-25err~+02-04-00,2727.9389014219305,0.0
mag-jan-5-25err~+02-05-00,2761.513143860351,0.0
mag-jan-5-25err~+02-06-00,2789.715952876893,0.0
mag-jan-5-25err~+02-07-00,2798.2238547382344,0.0
mag-jan-5-25err~+02-08-00,2789.4421037410234,0.0
mag-jan-5-25err~+02-09-00,2785.9440128886745,0.0
mag-jan-5-25err~+02-10-00,2806.6803827582803,0.0
mag-jan-5-25err~+02-11-00,2838.6020177413184,0.0
mag-jan-5-25err~+02-12-00,2862.228815429681,0.0
mag-jan-5-25err~+02-13-00,2871.656318278018,0.0
mag-jan-5-25err~+02-14-00,2866.548221077046,0.0
mag-jan-5-25err~+02-15-00,2852.7575835897396,0.0
mag-jan-5-25err~+02-16-00,2841.181647026663,0.0
mag-jan-5-25err~+02-17-00,2835.0290484652846,0.0
mag-jan-5-25err~+02-18-00,2827.8185862934224,0.0
mag-jan-5-25err~+02-19-00,2822.1370233381685,0.0
