trace,op_ems,emb_ems
sarek-jul-3-10err,1073.686033136071,0.0
sarek-jul-3-10err~+00-01-00,1041.1665112895857,0.0
sarek-jul-3-10err~+00-02-00,1041.8008488167038,0.0
sarek-jul-3-10err~+00-03-00,1061.5819969242339,0.0
sarek-jul-3-10err~+00-04-00,1110.825522240676,0.0
sarek-jul-3-10err~+00-05-00,1194.8220475789772,0.0
sarek-jul-3-10err~+00-06-00,1301.3348590929124,0.0
sarek-jul-3-10err~+00-07-00,1401.4639670716474,0.0
sarek-jul-3-10err~+00-08-00,1488.8608847860996,0.0
sarek-jul-3-10err~+00-09-00,1548.223314118512,0.0
sarek-jul-3-10err~+00-10-00,1511.4337065349514,0.0
sarek-jul-3-10err~+00-11-00,1373.7956883344036,0.0
sarek-jul-3-10err~+00-12-00,1181.889539197883,0.0
sarek-jul-3-10err~+00-13-00,946.027696961101,0.0
sarek-jul-3-10err~+00-14-00,706.8595833690761,0.0
sarek-jul-3-10err~+00-15-00,553.0205192006381,0.0
sarek-jul-3-10err~+00-16-00,487.1308369921888,0.0
sarek-jul-3-10err~+00-17-00,460.25554935776586,0.0
sarek-jul-3-10err~+00-18-00,460.15383262091746,0.0
sarek-jul-3-10err~+00-19-00,461.57468399480274,0.0
sarek-jul-3-10err~+00-20-00,476.3572578334172,0.0
sarek-jul-3-10err~+00-21-00,496.69113284358536,0.0
sarek-jul-3-10err~+00-22-00,527.190530654946,0.0
sarek-jul-3-10err~+00-23-00,542.0872951265411,0.0
sarek-jul-3-10err~+01-00-00,550.9530221599672,0.0
