trace,op_ems,emb_ems
nanoseq-sep-2-10err,17.505671447468494,0.0
nanoseq-sep-2-10err~+00-01-00,15.142238776339026,0.0
nanoseq-sep-2-10err~+00-02-00,14.077890385556875,0.0
nanoseq-sep-2-10err~+00-03-00,15.286039668753109,0.0
nanoseq-sep-2-10err~+00-04-00,17.66850614089379,0.0
nanoseq-sep-2-10err~+00-05-00,20.562163893987744,0.0
nanoseq-sep-2-10err~+00-06-00,24.087810999364507,0.0
nanoseq-sep-2-10err~+00-07-00,26.722232843446776,0.0
nanoseq-sep-2-10err~+00-08-00,26.77280911631988,0.0
nanoseq-sep-2-10err~+00-09-00,25.31939879906669,0.0
nanoseq-sep-2-10err~+00-10-00,23.59566293892845,0.0
nanoseq-sep-2-10err~+00-11-00,20.935725155853746,0.0
nanoseq-sep-2-10err~+00-12-00,18.682203846573564,0.0
nanoseq-sep-2-10err~+00-13-00,18.377203127072846,0.0
nanoseq-sep-2-10err~+00-14-00,18.704787963377818,0.0
nanoseq-sep-2-10err~+00-15-00,18.969039398958415,0.0
nanoseq-sep-2-10err~+00-16-00,19.652799669403862,0.0
nanoseq-sep-2-10err~+00-17-00,20.877230619773147,0.0
nanoseq-sep-2-10err~+00-18-00,22.16684484671591,0.0
nanoseq-sep-2-10err~+00-19-00,22.674072658220577,0.0
nanoseq-sep-2-10err~+00-20-00,22.432855704151123,0.0
nanoseq-sep-2-10err~+00-21-00,21.42462903319408,0.0
nanoseq-sep-2-10err~+00-22-00,19.52851447521652,0.0
nanoseq-sep-2-10err~+00-23-00,17.619245718555415,0.0
nanoseq-sep-2-10err~+01-00-00,16.28024896725743,0.0
