trace,op_ems,emb_ems
rangeland-oct-1-15err,2583.100457312812,0.0
rangeland-oct-1-15err~+00-01-00,2661.6463796593434,0.0
rangeland-oct-1-15err~+00-02-00,2740.819979084847,0.0
rangeland-oct-1-15err~+00-03-00,2773.8996158870104,0.0
rangeland-oct-1-15err~+00-04-00,2765.1695767030383,0.0
rangeland-oct-1-15err~+00-05-00,2782.25775582758,0.0
rangeland-oct-1-15err~+00-06-00,2810.4780825406374,0.0
rangeland-oct-1-15err~+00-07-00,2814.3260825167217,0.0
rangeland-oct-1-15err~+00-08-00,2769.594537255143,0.0
rangeland-oct-1-15err~+00-09-00,2707.465377841626,0.0
rangeland-oct-1-15err~+00-10-00,2637.0637284616996,0.0
rangeland-oct-1-15err~+00-11-00,2616.665987573304,0.0
rangeland-oct-1-15err~+00-12-00,2540.079853035896,0.0
rangeland-oct-1-15err~+00-13-00,2463.2006214206176,0.0
rangeland-oct-1-15err~+00-14-00,2389.7626698225295,0.0
rangeland-oct-1-15err~+00-15-00,2365.290867433786,0.0
rangeland-oct-1-15err~+00-16-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+00-17-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+00-18-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+00-19-00,2352.482941887674,0.0
rangeland-oct-1-15err~+00-20-00,2382.70833639014,0.0
rangeland-oct-1-15err~+00-21-00,2427.713930235733,0.0
rangeland-oct-1-15err~+00-22-00,2472.763991693079,0.0
rangeland-oct-1-15err~+00-23-00,2519.814213142436,0.0
rangeland-oct-1-15err~+01-00-00,2563.962438865553,0.0
