trace,op_ems,emb_ems
montage-dec-5-15err,66.93990827998968,0.0
montage-dec-5-15err~+00-01-00,65.28875640588335,0.0
montage-dec-5-15err~+00-02-00,65.65431062803144,0.0
montage-dec-5-15err~+00-03-00,66.65725742204498,0.0
montage-dec-5-15err~+00-04-00,66.65869472145532,0.0
montage-dec-5-15err~+00-05-00,69.69972531305987,0.0
montage-dec-5-15err~+00-06-00,72.11264430862553,0.0
montage-dec-5-15err~+00-07-00,72.80825680397548,0.0
montage-dec-5-15err~+00-08-00,76.54926633703207,0.0
montage-dec-5-15err~+00-09-00,76.77520718830706,0.0
montage-dec-5-15err~+00-10-00,76.16054602235572,0.0
montage-dec-5-15err~+00-11-00,76.22987922257197,0.0
montage-dec-5-15err~+00-12-00,79.860024503072,0.0
montage-dec-5-15err~+00-13-00,80.69615697607463,0.0
montage-dec-5-15err~+00-14-00,80.78043566044144,0.0
montage-dec-5-15err~+00-15-00,81.59582810818317,0.0
montage-dec-5-15err~+00-16-00,82.0220804173862,0.0
montage-dec-5-15err~+00-17-00,81.70624880899433,0.0
montage-dec-5-15err~+00-18-00,81.75702858341778,0.0
montage-dec-5-15err~+00-19-00,82.24354285930622,0.0
montage-dec-5-15err~+00-20-00,84.82016067550747,0.0
montage-dec-5-15err~+00-21-00,87.8397738806561,0.0
montage-dec-5-15err~+00-22-00,86.78900693962801,0.0
montage-dec-5-15err~+00-23-00,86.31614574401787,0.0
montage-dec-5-15err~+01-00-00,86.73355497079007,0.0
