trace,op_ems,emb_ems
montage-jan-2-25err,73.40064853268709,0.0
montage-jan-2-25err~+00-01-00,72.5228762337827,0.0
montage-jan-2-25err~+00-02-00,71.22195473899211,0.0
montage-jan-2-25err~+00-03-00,70.07140857827677,0.0
montage-jan-2-25err~+00-04-00,70.22178391235204,0.0
montage-jan-2-25err~+00-05-00,73.60348037864905,0.0
montage-jan-2-25err~+00-06-00,74.32038604110089,0.0
montage-jan-2-25err~+00-07-00,74.58266860053446,0.0
montage-jan-2-25err~+00-08-00,75.43246409309927,0.0
montage-jan-2-25err~+00-09-00,71.35484456910514,0.0
montage-jan-2-25err~+00-10-00,72.11721254185875,0.0
montage-jan-2-25err~+00-11-00,69.65175648318305,0.0
montage-jan-2-25err~+00-12-00,61.37761600825152,0.0
montage-jan-2-25err~+00-13-00,58.66736289410447,0.0
montage-jan-2-25err~+00-14-00,54.163097073431686,0.0
montage-jan-2-25err~+00-15-00,53.614052249017384,0.0
montage-jan-2-25err~+00-16-00,54.82754622399678,0.0
montage-jan-2-25err~+00-17-00,53.83436959894159,0.0
montage-jan-2-25err~+00-18-00,51.931946767849986,0.0
montage-jan-2-25err~+00-19-00,54.20855938373351,0.0
montage-jan-2-25err~+00-20-00,56.02355469501393,0.0
montage-jan-2-25err~+00-21-00,62.846398341079606,0.0
montage-jan-2-25err~+00-22-00,66.83659034526256,0.0
montage-jan-2-25err~+00-23-00,65.27338629103839,0.0
montage-jan-2-25err~+01-00-00,62.091024569910886,0.0
