trace,op_ems,emb_ems
nanoseq-dec-3-10err,42.1144863782878,0.0
nanoseq-dec-3-10err~+00-01-00,42.94648473109925,0.0
nanoseq-dec-3-10err~+00-02-00,44.261766826736846,0.0
nanoseq-dec-3-10err~+00-03-00,46.343107967310175,0.0
nanoseq-dec-3-10err~+00-04-00,48.36827935349402,0.0
nanoseq-dec-3-10err~+00-05-00,49.89568869809253,0.0
nanoseq-dec-3-10err~+00-06-00,50.98729062294326,0.0
nanoseq-dec-3-10err~+00-07-00,50.77278010963643,0.0
nanoseq-dec-3-10err~+00-08-00,48.762215685917184,0.0
nanoseq-dec-3-10err~+00-09-00,45.32180981470361,0.0
nanoseq-dec-3-10err~+00-10-00,40.9676743711559,0.0
nanoseq-dec-3-10err~+00-11-00,36.62430958901109,0.0
nanoseq-dec-3-10err~+00-12-00,32.793479680667936,0.0
nanoseq-dec-3-10err~+00-13-00,29.805704437852334,0.0
nanoseq-dec-3-10err~+00-14-00,28.466474496074227,0.0
nanoseq-dec-3-10err~+00-15-00,28.84602498618778,0.0
nanoseq-dec-3-10err~+00-16-00,31.51494337199174,0.0
nanoseq-dec-3-10err~+00-17-00,37.05043178343263,0.0
nanoseq-dec-3-10err~+00-18-00,43.96196423031655,0.0
nanoseq-dec-3-10err~+00-19-00,51.30135376426047,0.0
nanoseq-dec-3-10err~+00-20-00,57.64761861507858,0.0
nanoseq-dec-3-10err~+00-21-00,60.5523490674586,0.0
nanoseq-dec-3-10err~+00-22-00,60.07013620697012,0.0
nanoseq-dec-3-10err~+00-23-00,58.56548865499823,0.0
nanoseq-dec-3-10err~+01-00-00,58.093049521623705,0.0
nanoseq-dec-3-10err~+01-01-00,58.91101088794822,0.0
nanoseq-dec-3-10err~+01-02-00,60.08641134626101,0.0
nanoseq-dec-3-10err~+01-03-00,61.46719569713341,0.0
nanoseq-dec-3-10err~+01-04-00,63.33951576223726,0.0
nanoseq-dec-3-10err~+01-05-00,64.83525755511667,0.0
nanoseq-dec-3-10err~+01-06-00,65.81840771681493,0.0
nanoseq-dec-3-10err~+01-07-00,66.89366703378187,0.0
nanoseq-dec-3-10err~+01-08-00,67.8159909850248,0.0
nanoseq-dec-3-10err~+01-09-00,68.40085681445052,0.0
nanoseq-dec-3-10err~+01-10-00,69.23834136787555,0.0
nanoseq-dec-3-10err~+01-11-00,70.38657788284709,0.0
nanoseq-dec-3-10err~+01-12-00,71.07061477689459,0.0
nanoseq-dec-3-10err~+01-13-00,71.31499187014947,0.0
nanoseq-dec-3-10err~+01-14-00,71.571942493481,0.0
nanoseq-dec-3-10err~+01-15-00,71.93180925861827,0.0
nanoseq-dec-3-10err~+01-16-00,72.60574648439322,0.0
nanoseq-dec-3-10err~+01-17-00,73.51412491279811,0.0
nanoseq-dec-3-10err~+01-18-00,74.36660219251124,0.0
nanoseq-dec-3-10err~+01-19-00,75.33113309233389,0.0
nanoseq-dec-3-10err~+01-20-00,75.99067389236876,0.0
nanoseq-dec-3-10err~+01-21-00,75.86197624926464,0.0
nanoseq-dec-3-10err~+01-22-00,75.54281522516766,0.0
nanoseq-dec-3-10err~+01-23-00,75.41649690270415,0.0
nanoseq-dec-3-10err~+02-00-00,75.43346948027232,0.0
nanoseq-dec-3-10err~+02-01-00,75.69069913965406,0.0
nanoseq-dec-3-10err~+02-02-00,76.15889437360599,0.0
nanoseq-dec-3-10err~+02-03-00,76.99714253657267,0.0
nanoseq-dec-3-10err~+02-04-00,78.00384452351014,0.0
nanoseq-dec-3-10err~+02-05-00,78.65654348321274,0.0
nanoseq-dec-3-10err~+02-06-00,79.20189441564906,0.0
nanoseq-dec-3-10err~+02-07-00,79.6776731025144,0.0
nanoseq-dec-3-10err~+02-08-00,80.01464335933036,0.0
nanoseq-dec-3-10err~+02-09-00,80.58293112422567,0.0
nanoseq-dec-3-10err~+02-10-00,81.16397338801035,0.0
nanoseq-dec-3-10err~+02-11-00,81.67721464778091,0.0
nanoseq-dec-3-10err~+02-12-00,82.2012663208303,0.0
nanoseq-dec-3-10err~+02-13-00,82.3813257963414,0.0
nanoseq-dec-3-10err~+02-14-00,82.39990111401644,0.0
nanoseq-dec-3-10err~+02-15-00,82.70657249260287,0.0
nanoseq-dec-3-10err~+02-16-00,83.44970462629473,0.0
nanoseq-dec-3-10err~+02-17-00,84.29043700235955,0.0
nanoseq-dec-3-10err~+02-18-00,84.83002837798475,0.0
nanoseq-dec-3-10err~+02-19-00,85.02418072261517,0.0
nanoseq-dec-3-10err~+02-20-00,84.27948522202462,0.0
nanoseq-dec-3-10err~+02-21-00,82.71160128305259,0.0
nanoseq-dec-3-10err~+02-22-00,81.20483508793583,0.0
