trace,op_ems,emb_ems
mag-nov-1-15err,1782.325771559208,0.0
mag-nov-1-15err~+00-01-00,1770.3508453834806,0.0
mag-nov-1-15err~+00-02-00,1743.928226791012,0.0
mag-nov-1-15err~+00-03-00,1705.3454512465014,0.0
mag-nov-1-15err~+00-04-00,1667.279567644619,0.0
mag-nov-1-15err~+00-05-00,1633.5401488714137,0.0
mag-nov-1-15err~+00-06-00,1596.671926551222,0.0
mag-nov-1-15err~+00-07-00,1549.6399451886477,0.0
mag-nov-1-15err~+00-08-00,1491.8980587244469,0.0
mag-nov-1-15err~+00-09-00,1448.6395335075483,0.0
mag-nov-1-15err~+00-10-00,1446.9611550404184,0.0
mag-nov-1-15err~+00-11-00,1463.0451791575438,0.0
mag-nov-1-15err~+00-12-00,1474.539008691424,0.0
mag-nov-1-15err~+00-13-00,1478.348293391109,0.0
mag-nov-1-15err~+00-14-00,1479.8898390239399,0.0
mag-nov-1-15err~+00-15-00,1491.3351273757048,0.0
mag-nov-1-15err~+00-16-00,1537.064812923154,0.0
mag-nov-1-15err~+00-17-00,1623.3282989854933,0.0
mag-nov-1-15err~+00-18-00,1729.3225894257007,0.0
mag-nov-1-15err~+00-19-00,1844.7834855457172,0.0
mag-nov-1-15err~+00-20-00,1961.481514055648,0.0
mag-nov-1-15err~+00-21-00,2053.598044401109,0.0
mag-nov-1-15err~+00-22-00,2096.756667662572,0.0
mag-nov-1-15err~+00-23-00,2105.694376284948,0.0
mag-nov-1-15err~+01-00-00,2115.8941866621226,0.0
mag-nov-1-15err~+01-01-00,2138.1081625942593,0.0
mag-nov-1-15err~+01-02-00,2153.7407776755017,0.0
mag-nov-1-15err~+01-03-00,2163.021460409651,0.0
mag-nov-1-15err~+01-04-00,2166.874534464195,0.0
mag-nov-1-15err~+01-05-00,2159.079924828154,0.0
mag-nov-1-15err~+01-06-00,2139.330114134208,0.0
mag-nov-1-15err~+01-07-00,2117.4603441583213,0.0
mag-nov-1-15err~+01-08-00,2094.825273789732,0.0
mag-nov-1-15err~+01-09-00,2097.1743594360623,0.0
mag-nov-1-15err~+01-10-00,2123.471150931582,0.0
mag-nov-1-15err~+01-11-00,2143.7728931893266,0.0
mag-nov-1-15err~+01-12-00,2135.5456352400365,0.0
mag-nov-1-15err~+01-13-00,2103.5311843944255,0.0
mag-nov-1-15err~+01-14-00,2069.4884206356537,0.0
mag-nov-1-15err~+01-15-00,2061.0464756648516,0.0
mag-nov-1-15err~+01-16-00,2081.032269415682,0.0
mag-nov-1-15err~+01-17-00,2122.619068322858,0.0
mag-nov-1-15err~+01-18-00,2174.070412361615,0.0
mag-nov-1-15err~+01-19-00,2237.029543124651,0.0
mag-nov-1-15err~+01-20-00,2306.8951428864393,0.0
mag-nov-1-15err~+01-21-00,2348.167413291819,0.0
mag-nov-1-15err~+01-22-00,2349.202701463152,0.0
mag-nov-1-15err~+01-23-00,2339.4501723218027,0.0
mag-nov-1-15err~+02-00-00,2332.691728657517,0.0
mag-nov-1-15err~+02-01-00,2318.990494185984,0.0
mag-nov-1-15err~+02-02-00,2277.438682644247,0.0
mag-nov-1-15err~+02-03-00,2219.947757370252,0.0
mag-nov-1-15err~+02-04-00,2163.124059648969,0.0
mag-nov-1-15err~+02-05-00,2097.5265273294517,0.0
mag-nov-1-15err~+02-06-00,2028.384614111367,0.0
mag-nov-1-15err~+02-07-00,1963.6949203019976,0.0
mag-nov-1-15err~+02-08-00,1892.5654488103878,0.0
mag-nov-1-15err~+02-09-00,1828.7818698853753,0.0
mag-nov-1-15err~+02-10-00,1798.500225535296,0.0
mag-nov-1-15err~+02-11-00,1787.3981928550577,0.0
mag-nov-1-15err~+02-12-00,1769.4243593857614,0.0
mag-nov-1-15err~+02-13-00,1735.2325765591795,0.0
mag-nov-1-15err~+02-14-00,1708.5037698142232,0.0
mag-nov-1-15err~+02-15-00,1717.8291725804472,0.0
mag-nov-1-15err~+02-16-00,1762.2718721464094,0.0
mag-nov-1-15err~+02-17-00,1838.1325581048213,0.0
mag-nov-1-15err~+02-18-00,1936.8360638426616,0.0
mag-nov-1-15err~+02-19-00,2043.0523236188887,0.0
mag-nov-1-15err~+02-20-00,2147.857346679703,0.0
mag-nov-1-15err~+02-21-00,2234.938652048404,0.0
mag-nov-1-15err~+02-22-00,2289.836970734741,0.0
mag-nov-1-15err~+02-23-00,2315.2965229407237,0.0
mag-nov-1-15err~+03-00-00,2333.4774424271013,0.0
mag-nov-1-15err~+03-01-00,2345.1059742775965,0.0
mag-nov-1-15err~+03-02-00,2343.130075220065,0.0
mag-nov-1-15err~+03-03-00,2326.8375476404835,0.0
mag-nov-1-15err~+03-04-00,2303.7144526859593,0.0
mag-nov-1-15err~+03-05-00,2274.4476457827986,0.0
mag-nov-1-15err~+03-06-00,2239.2933823673197,0.0
mag-nov-1-15err~+03-07-00,2197.90449246627,0.0
mag-nov-1-15err~+03-08-00,2159.5626117180473,0.0
mag-nov-1-15err~+03-09-00,2133.919677651826,0.0
mag-nov-1-15err~+03-10-00,2122.8525295853688,0.0
mag-nov-1-15err~+03-11-00,2106.0872527221363,0.0
mag-nov-1-15err~+03-12-00,2068.6044884280723,0.0
mag-nov-1-15err~+03-13-00,2011.7875691006457,0.0
mag-nov-1-15err~+03-14-00,1960.5205292828155,0.0
mag-nov-1-15err~+03-15-00,1933.542970859201,0.0
mag-nov-1-15err~+03-16-00,1934.9391279186086,0.0
mag-nov-1-15err~+03-17-00,1955.7011069124947,0.0
mag-nov-1-15err~+03-18-00,1981.7658564177157,0.0
mag-nov-1-15err~+03-19-00,2007.2555527987852,0.0
mag-nov-1-15err~+03-20-00,2022.3170309517675,0.0
mag-nov-1-15err~+03-21-00,2003.8824841544028,0.0
mag-nov-1-15err~+03-22-00,1952.8615042806302,0.0
mag-nov-1-15err~+03-23-00,1882.5733515275087,0.0
mag-nov-1-15err~+04-00-00,1798.9202488857554,0.0
