trace,op_ems,emb_ems
nanoseq-may-1-15err,25.814133592658102,0.0
nanoseq-may-1-15err~+00-01-00,23.27762110556744,0.0
nanoseq-may-1-15err~+00-02-00,21.604910910668323,0.0
nanoseq-may-1-15err~+00-03-00,21.006535232725557,0.0
nanoseq-may-1-15err~+00-04-00,21.611048984358685,0.0
nanoseq-may-1-15err~+00-05-00,23.359501736329157,0.0
nanoseq-may-1-15err~+00-06-00,25.964048911470286,0.0
nanoseq-may-1-15err~+00-07-00,28.680834020052053,0.0
nanoseq-may-1-15err~+00-08-00,30.768790518420566,0.0
nanoseq-may-1-15err~+00-09-00,31.44919330540929,0.0
nanoseq-may-1-15err~+00-10-00,30.624167064573058,0.0
nanoseq-may-1-15err~+00-11-00,28.874122950685837,0.0
nanoseq-may-1-15err~+00-12-00,26.330203361459887,0.0
nanoseq-may-1-15err~+00-13-00,23.390580705256756,0.0
nanoseq-may-1-15err~+00-14-00,21.02594580532992,0.0
nanoseq-may-1-15err~+00-15-00,19.04111199019293,0.0
nanoseq-may-1-15err~+00-16-00,17.81758536593621,0.0
nanoseq-may-1-15err~+00-17-00,18.206353278378984,0.0
nanoseq-may-1-15err~+00-18-00,19.879088994433076,0.0
nanoseq-may-1-15err~+00-19-00,22.775767235454644,0.0
nanoseq-may-1-15err~+00-20-00,26.44661173450158,0.0
nanoseq-may-1-15err~+00-21-00,29.641760507779885,0.0
nanoseq-may-1-15err~+00-22-00,31.637812485956516,0.0
nanoseq-may-1-15err~+00-23-00,31.97627352649716,0.0
nanoseq-may-1-15err~+01-00-00,30.8750357123715,0.0
nanoseq-may-1-15err~+01-01-00,29.54622879693855,0.0
nanoseq-may-1-15err~+01-02-00,28.913680850557867,0.0
nanoseq-may-1-15err~+01-03-00,29.442183201357224,0.0
nanoseq-may-1-15err~+01-04-00,31.47109848380785,0.0
nanoseq-may-1-15err~+01-05-00,35.16001530837828,0.0
nanoseq-may-1-15err~+01-06-00,39.960417215401094,0.0
nanoseq-may-1-15err~+01-07-00,44.421550172411806,0.0
nanoseq-may-1-15err~+01-08-00,47.50121352802495,0.0
nanoseq-may-1-15err~+01-09-00,48.270793882575326,0.0
nanoseq-may-1-15err~+01-10-00,46.333986903151775,0.0
nanoseq-may-1-15err~+01-11-00,42.88048029694555,0.0
nanoseq-may-1-15err~+01-12-00,38.77947162301421,0.0
nanoseq-may-1-15err~+01-13-00,34.563087167278795,0.0
nanoseq-may-1-15err~+01-14-00,32.140544108962125,0.0
nanoseq-may-1-15err~+01-15-00,32.009680628027894,0.0
nanoseq-may-1-15err~+01-16-00,33.44938564673224,0.0
nanoseq-may-1-15err~+01-17-00,36.20814083845249,0.0
nanoseq-may-1-15err~+01-18-00,39.68808162916234,0.0
nanoseq-may-1-15err~+01-19-00,43.30628383065617,0.0
nanoseq-may-1-15err~+01-20-00,45.89279058043536,0.0
nanoseq-may-1-15err~+01-21-00,46.09240809594138,0.0
nanoseq-may-1-15err~+01-22-00,44.08705230635273,0.0
nanoseq-may-1-15err~+01-23-00,41.08075153812965,0.0
nanoseq-may-1-15err~+02-00-00,37.90475788665988,0.0
nanoseq-may-1-15err~+02-01-00,35.30178528355142,0.0
nanoseq-may-1-15err~+02-02-00,33.88985979159559,0.0
