trace,op_ems,emb_ems
nanoseq-may-1-10err,125.16833485830105,0.0
nanoseq-may-1-10err~+00-01-00,126.0054893480782,0.0
nanoseq-may-1-10err~+00-02-00,127.23720055070697,0.0
nanoseq-may-1-10err~+00-03-00,128.51597767899443,0.0
nanoseq-may-1-10err~+00-04-00,131.0711401744653,0.0
nanoseq-may-1-10err~+00-05-00,132.66681531855255,0.0
nanoseq-may-1-10err~+00-06-00,134.8949971903275,0.0
nanoseq-may-1-10err~+00-07-00,137.27581057022616,0.0
nanoseq-may-1-10err~+00-08-00,139.21677356654715,0.0
nanoseq-may-1-10err~+00-09-00,138.68719306292297,0.0
nanoseq-may-1-10err~+00-10-00,137.72449761432878,0.0
nanoseq-may-1-10err~+00-11-00,135.23035957065863,0.0
nanoseq-may-1-10err~+00-12-00,132.5599216301511,0.0
nanoseq-may-1-10err~+00-13-00,129.75232416312826,0.0
nanoseq-may-1-10err~+00-14-00,127.12150541034336,0.0
nanoseq-may-1-10err~+00-15-00,124.6004742235684,0.0
nanoseq-may-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-may-1-10err~+00-17-00,124.4135079893104,0.0
nanoseq-may-1-10err~+00-18-00,124.4135079893104,0.0
nanoseq-may-1-10err~+00-19-00,124.4135079893104,0.0
nanoseq-may-1-10err~+00-20-00,124.4135079893104,0.0
nanoseq-may-1-10err~+00-21-00,124.4135079893104,0.0
nanoseq-may-1-10err~+00-22-00,124.4135079893104,0.0
nanoseq-may-1-10err~+00-23-00,124.4135079893104,0.0
nanoseq-may-1-10err~+01-00-00,125.1443613831605,0.0
nanoseq-may-1-10err~+01-01-00,125.9571948238065,0.0
nanoseq-may-1-10err~+01-02-00,127.1723521160219,0.0
nanoseq-may-1-10err~+01-03-00,128.44034305964925,0.0
nanoseq-may-1-10err~+01-04-00,130.97662511921104,0.0
nanoseq-may-1-10err~+01-05-00,132.29905152472168,0.0
nanoseq-may-1-10err~+01-06-00,134.38219349033892,0.0
nanoseq-may-1-10err~+01-07-00,136.54552133637856,0.0
nanoseq-may-1-10err~+01-08-00,138.2957929670995,0.0
nanoseq-may-1-10err~+01-09-00,137.5583816592728,0.0
nanoseq-may-1-10err~+01-10-00,137.45243761167498,0.0
nanoseq-may-1-10err~+01-11-00,135.02915177458723,0.0
nanoseq-may-1-10err~+01-12-00,132.5076502466491,0.0
nanoseq-may-1-10err~+01-13-00,130.14959585919217,0.0
nanoseq-may-1-10err~+01-14-00,127.50977307118174,0.0
