trace,op_ems,emb_ems
montage-may-2-10err,133.81031362435758,0.0
montage-may-2-10err~+00-01-00,133.81031362435758,0.0
montage-may-2-10err~+00-02-00,133.81031362435758,0.0
montage-may-2-10err~+00-03-00,133.81031362435758,0.0
montage-may-2-10err~+00-04-00,133.81031362435758,0.0
montage-may-2-10err~+00-05-00,139.6131450135776,0.0
montage-may-2-10err~+00-06-00,139.55108063971892,0.0
montage-may-2-10err~+00-07-00,139.5671151482484,0.0
montage-may-2-10err~+00-08-00,139.3714190172705,0.0
montage-may-2-10err~+00-09-00,149.9647711810504,0.0
montage-may-2-10err~+00-10-00,147.1998387146776,0.0
montage-may-2-10err~+00-11-00,149.9579236345267,0.0
montage-may-2-10err~+00-12-00,149.6654211149484,0.0
montage-may-2-10err~+00-13-00,143.76075836136653,0.0
montage-may-2-10err~+00-14-00,147.23405565924264,0.0
montage-may-2-10err~+00-15-00,146.68082636956774,0.0
montage-may-2-10err~+00-16-00,133.81031362435758,0.0
montage-may-2-10err~+00-17-00,133.81031362435758,0.0
montage-may-2-10err~+00-18-00,133.81031362435758,0.0
montage-may-2-10err~+00-19-00,133.81031362435758,0.0
montage-may-2-10err~+00-20-00,133.81031362435758,0.0
montage-may-2-10err~+00-21-00,133.81031362435758,0.0
montage-may-2-10err~+00-22-00,146.7699928928461,0.0
montage-may-2-10err~+00-23-00,139.68660700327902,0.0
montage-may-2-10err~+01-00-00,133.81031362435758,0.0
montage-may-2-10err~+01-01-00,133.81031362435758,0.0
montage-may-2-10err~+01-02-00,133.81031362435758,0.0
montage-may-2-10err~+01-03-00,133.81031362435758,0.0
montage-may-2-10err~+01-04-00,133.81031362435758,0.0
montage-may-2-10err~+01-05-00,135.75574181533668,0.0
montage-may-2-10err~+01-06-00,135.7270818492074,0.0
montage-may-2-10err~+01-07-00,135.65870094358607,0.0
montage-may-2-10err~+01-08-00,137.5588600313962,0.0
montage-may-2-10err~+01-09-00,145.69984649106343,0.0
montage-may-2-10err~+01-10-00,150.55035684549995,0.0
montage-may-2-10err~+01-11-00,164.84711168765858,0.0
montage-may-2-10err~+01-12-00,150.60072741529586,0.0
montage-may-2-10err~+01-13-00,146.58486305128105,0.0
montage-may-2-10err~+01-14-00,148.46638696815972,0.0
montage-may-2-10err~+01-15-00,149.89362960911095,0.0
montage-may-2-10err~+01-16-00,133.81031362435758,0.0
montage-may-2-10err~+01-17-00,133.81031362435758,0.0
montage-may-2-10err~+01-18-00,133.81031362435758,0.0
montage-may-2-10err~+01-19-00,133.81031362435758,0.0
montage-may-2-10err~+01-20-00,133.81031362435758,0.0
montage-may-2-10err~+01-21-00,133.81031362435758,0.0
montage-may-2-10err~+01-22-00,133.81031362435758,0.0
montage-may-2-10err~+01-23-00,133.81031362435758,0.0
montage-may-2-10err~+02-00-00,133.81031362435758,0.0
montage-may-2-10err~+02-01-00,133.81031362435758,0.0
montage-may-2-10err~+02-02-00,133.81031362435758,0.0
montage-may-2-10err~+02-03-00,133.81031362435758,0.0
montage-may-2-10err~+02-04-00,133.81031362435758,0.0
montage-may-2-10err~+02-05-00,139.38420819950733,0.0
montage-may-2-10err~+02-06-00,139.38329201260711,0.0
montage-may-2-10err~+02-07-00,133.81031362435758,0.0
montage-may-2-10err~+02-08-00,133.81031362435758,0.0
montage-may-2-10err~+02-09-00,149.27492352008827,0.0
montage-may-2-10err~+02-10-00,149.16101202322238,0.0
montage-may-2-10err~+02-11-00,149.23409242290586,0.0
montage-may-2-10err~+02-12-00,149.88278290553043,0.0
montage-may-2-10err~+02-13-00,149.32626596048493,0.0
montage-may-2-10err~+02-14-00,145.6256430687837,0.0
montage-may-2-10err~+02-15-00,145.809143070064,0.0
montage-may-2-10err~+02-16-00,133.81031362435758,0.0
montage-may-2-10err~+02-17-00,133.81031362435758,0.0
montage-may-2-10err~+02-18-00,133.81031362435758,0.0
montage-may-2-10err~+02-19-00,133.81031362435758,0.0
montage-may-2-10err~+02-20-00,133.81031362435758,0.0
montage-may-2-10err~+02-21-00,133.81031362435758,0.0
montage-may-2-10err~+02-22-00,133.81031362435758,0.0
montage-may-2-10err~+02-23-00,133.81031362435758,0.0
montage-may-2-10err~+03-00-00,133.81031362435758,0.0
montage-may-2-10err~+03-01-00,133.81031362435758,0.0
montage-may-2-10err~+03-02-00,133.81031362435758,0.0
montage-may-2-10err~+03-03-00,133.81031362435758,0.0
montage-may-2-10err~+03-04-00,133.81031362435758,0.0
montage-may-2-10err~+03-05-00,133.81031362435758,0.0
montage-may-2-10err~+03-06-00,139.82276114628337,0.0
montage-may-2-10err~+03-07-00,137.76642718824937,0.0
montage-may-2-10err~+03-08-00,135.63071429663626,0.0
montage-may-2-10err~+03-09-00,145.37150263911929,0.0
montage-may-2-10err~+03-10-00,145.60482001472428,0.0
montage-may-2-10err~+03-11-00,145.36541881614707,0.0
montage-may-2-10err~+03-12-00,145.23532913614895,0.0
montage-may-2-10err~+03-13-00,148.23087766256546,0.0
montage-may-2-10err~+03-14-00,147.78872394027488,0.0
montage-may-2-10err~+03-15-00,148.80710844556344,0.0
montage-may-2-10err~+03-16-00,133.81031362435758,0.0
montage-may-2-10err~+03-17-00,133.81031362435758,0.0
montage-may-2-10err~+03-18-00,133.81031362435758,0.0
montage-may-2-10err~+03-19-00,133.81031362435758,0.0
montage-may-2-10err~+03-20-00,133.81031362435758,0.0
montage-may-2-10err~+03-21-00,133.81031362435758,0.0
montage-may-2-10err~+03-22-00,133.81031362435758,0.0
montage-may-2-10err~+03-23-00,133.81031362435758,0.0
montage-may-2-10err~+04-00-00,133.81031362435758,0.0
