trace,op_ems,emb_ems
rnaseq-sep-4-15err,1665.4407002458825,0.0
rnaseq-sep-4-15err~+00-01-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+00-02-00,1669.537417621317,0.0
rnaseq-sep-4-15err~+00-03-00,1698.1235212220568,0.0
rnaseq-sep-4-15err~+00-04-00,1749.5299018801047,0.0
rnaseq-sep-4-15err~+00-05-00,1797.8472674039313,0.0
rnaseq-sep-4-15err~+00-06-00,1803.0226000811517,0.0
rnaseq-sep-4-15err~+00-07-00,1799.7521318863614,0.0
rnaseq-sep-4-15err~+00-08-00,1793.655985146581,0.0
rnaseq-sep-4-15err~+00-09-00,1789.3570384443074,0.0
rnaseq-sep-4-15err~+00-10-00,1792.4151791132272,0.0
rnaseq-sep-4-15err~+00-11-00,1819.0403139335626,0.0
rnaseq-sep-4-15err~+00-12-00,1837.5407855169374,0.0
rnaseq-sep-4-15err~+00-13-00,1834.9858646846371,0.0
rnaseq-sep-4-15err~+00-14-00,1818.185851414149,0.0
rnaseq-sep-4-15err~+00-15-00,1777.5199594658511,0.0
rnaseq-sep-4-15err~+00-16-00,1731.88235751498,0.0
rnaseq-sep-4-15err~+00-17-00,1665.6506585735951,0.0
rnaseq-sep-4-15err~+00-18-00,1714.0411104800137,0.0
rnaseq-sep-4-15err~+00-19-00,1796.335648717358,0.0
rnaseq-sep-4-15err~+00-20-00,1866.7684722684132,0.0
rnaseq-sep-4-15err~+00-21-00,1870.6170843687805,0.0
rnaseq-sep-4-15err~+00-22-00,1821.3956995482204,0.0
rnaseq-sep-4-15err~+00-23-00,1735.9935025669224,0.0
rnaseq-sep-4-15err~+01-00-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+01-01-00,1697.9288098825614,0.0
rnaseq-sep-4-15err~+01-02-00,1784.8836651606116,0.0
rnaseq-sep-4-15err~+01-03-00,1862.9688297895532,0.0
rnaseq-sep-4-15err~+01-04-00,1824.6210106154535,0.0
rnaseq-sep-4-15err~+01-05-00,1737.1068754184898,0.0
rnaseq-sep-4-15err~+01-06-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+01-07-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+01-08-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+01-09-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+01-10-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+01-11-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+01-12-00,1672.605581183926,0.0
rnaseq-sep-4-15err~+01-13-00,1703.0948509292089,0.0
rnaseq-sep-4-15err~+01-14-00,1752.0133890482966,0.0
rnaseq-sep-4-15err~+01-15-00,1797.2471966585094,0.0
rnaseq-sep-4-15err~+01-16-00,1830.4313540549942,0.0
rnaseq-sep-4-15err~+01-17-00,1831.5035543736196,0.0
rnaseq-sep-4-15err~+01-18-00,1831.3492440621967,0.0
rnaseq-sep-4-15err~+01-19-00,1832.5782308656999,0.0
