trace,op_ems,emb_ems
rnaseq-jan-2-25err,883.840930230383,0.0
rnaseq-jan-2-25err~+00-01-00,870.2192174770682,0.0
rnaseq-jan-2-25err~+00-02-00,859.6100983026124,0.0
rnaseq-jan-2-25err~+00-03-00,865.9143865743483,0.0
rnaseq-jan-2-25err~+00-04-00,885.5408486403379,0.0
rnaseq-jan-2-25err~+00-05-00,903.9621936110523,0.0
rnaseq-jan-2-25err~+00-06-00,910.7730335450987,0.0
rnaseq-jan-2-25err~+00-07-00,903.6502530682162,0.0
rnaseq-jan-2-25err~+00-08-00,889.1993098901186,0.0
rnaseq-jan-2-25err~+00-09-00,868.3979122307164,0.0
rnaseq-jan-2-25err~+00-10-00,834.0070666217798,0.0
rnaseq-jan-2-25err~+00-11-00,774.2954931869083,0.0
rnaseq-jan-2-25err~+00-12-00,712.703095459077,0.0
rnaseq-jan-2-25err~+00-13-00,677.4016032268316,0.0
rnaseq-jan-2-25err~+00-14-00,659.6557141883065,0.0
rnaseq-jan-2-25err~+00-15-00,660.3455058806891,0.0
rnaseq-jan-2-25err~+00-16-00,654.6764798118772,0.0
rnaseq-jan-2-25err~+00-17-00,648.0742782839311,0.0
rnaseq-jan-2-25err~+00-18-00,657.1384725298466,0.0
rnaseq-jan-2-25err~+00-19-00,696.5062916631908,0.0
rnaseq-jan-2-25err~+00-20-00,750.1143198279008,0.0
rnaseq-jan-2-25err~+00-21-00,793.4602815598541,0.0
rnaseq-jan-2-25err~+00-22-00,792.4582501921482,0.0
rnaseq-jan-2-25err~+00-23-00,753.164608335122,0.0
rnaseq-jan-2-25err~+01-00-00,704.4601477620188,0.0
rnaseq-jan-2-25err~+01-01-00,666.1977160483541,0.0
rnaseq-jan-2-25err~+01-02-00,656.1004494799892,0.0
rnaseq-jan-2-25err~+01-03-00,677.2055308895228,0.0
rnaseq-jan-2-25err~+01-04-00,736.319244296614,0.0
rnaseq-jan-2-25err~+01-05-00,813.2652836669891,0.0
rnaseq-jan-2-25err~+01-06-00,880.4091831078083,0.0
rnaseq-jan-2-25err~+01-07-00,917.2002318826297,0.0
rnaseq-jan-2-25err~+01-08-00,928.3656631683223,0.0
rnaseq-jan-2-25err~+01-09-00,923.2941341662352,0.0
rnaseq-jan-2-25err~+01-10-00,918.4952034609461,0.0
rnaseq-jan-2-25err~+01-11-00,897.7777359233996,0.0
rnaseq-jan-2-25err~+01-12-00,848.6897098541751,0.0
rnaseq-jan-2-25err~+01-13-00,811.0936375787282,0.0
rnaseq-jan-2-25err~+01-14-00,816.5415470171181,0.0
rnaseq-jan-2-25err~+01-15-00,844.2539730828325,0.0
rnaseq-jan-2-25err~+01-16-00,863.9901867239846,0.0
rnaseq-jan-2-25err~+01-17-00,877.4498097386672,0.0
rnaseq-jan-2-25err~+01-18-00,888.2576355912624,0.0
rnaseq-jan-2-25err~+01-19-00,908.3936478745629,0.0
rnaseq-jan-2-25err~+01-20-00,950.9240744688476,0.0
rnaseq-jan-2-25err~+01-21-00,991.9143493278899,0.0
rnaseq-jan-2-25err~+01-22-00,986.6621359190644,0.0
rnaseq-jan-2-25err~+01-23-00,936.7116319171165,0.0
rnaseq-jan-2-25err~+02-00-00,886.0914088441313,0.0
rnaseq-jan-2-25err~+02-01-00,856.3395207102055,0.0
rnaseq-jan-2-25err~+02-02-00,848.3990731015379,0.0
rnaseq-jan-2-25err~+02-03-00,862.3986266162419,0.0
rnaseq-jan-2-25err~+02-04-00,894.5389544885378,0.0
rnaseq-jan-2-25err~+02-05-00,936.9068170064444,0.0
rnaseq-jan-2-25err~+02-06-00,977.1957521390527,0.0
rnaseq-jan-2-25err~+02-07-00,991.0198905344843,0.0
rnaseq-jan-2-25err~+02-08-00,988.229107401671,0.0
rnaseq-jan-2-25err~+02-09-00,980.3771480997646,0.0
rnaseq-jan-2-25err~+02-10-00,978.5269904195097,0.0
rnaseq-jan-2-25err~+02-11-00,962.1678434719354,0.0
rnaseq-jan-2-25err~+02-12-00,951.4203238060566,0.0
rnaseq-jan-2-25err~+02-13-00,949.8840487400341,0.0
rnaseq-jan-2-25err~+02-14-00,968.6375132514763,0.0
rnaseq-jan-2-25err~+02-15-00,993.3276181424686,0.0
rnaseq-jan-2-25err~+02-16-00,1009.4684479220944,0.0
rnaseq-jan-2-25err~+02-17-00,1004.2805114834612,0.0
rnaseq-jan-2-25err~+02-18-00,989.4711153023188,0.0
rnaseq-jan-2-25err~+02-19-00,985.0643268715952,0.0
rnaseq-jan-2-25err~+02-20-00,1016.9682172361521,0.0
rnaseq-jan-2-25err~+02-21-00,1062.1042867601936,0.0
rnaseq-jan-2-25err~+02-22-00,1074.6210360031318,0.0
rnaseq-jan-2-25err~+02-23-00,1036.4879612766413,0.0
rnaseq-jan-2-25err~+03-00-00,993.1078279422245,0.0
rnaseq-jan-2-25err~+03-01-00,970.7683878141723,0.0
rnaseq-jan-2-25err~+03-02-00,957.3313814756937,0.0
rnaseq-jan-2-25err~+03-03-00,951.0761554426589,0.0
rnaseq-jan-2-25err~+03-04-00,948.5994299073315,0.0
rnaseq-jan-2-25err~+03-05-00,960.1536317532676,0.0
rnaseq-jan-2-25err~+03-06-00,980.8913435569145,0.0
rnaseq-jan-2-25err~+03-07-00,1007.5773384774236,0.0
rnaseq-jan-2-25err~+03-08-00,1029.4234895364195,0.0
rnaseq-jan-2-25err~+03-09-00,1055.1130428976207,0.0
rnaseq-jan-2-25err~+03-10-00,1082.7303544849663,0.0
rnaseq-jan-2-25err~+03-11-00,1087.91508483957,0.0
rnaseq-jan-2-25err~+03-12-00,1071.5564137829058,0.0
rnaseq-jan-2-25err~+03-13-00,1055.2674836062502,0.0
rnaseq-jan-2-25err~+03-14-00,1049.9914121325132,0.0
rnaseq-jan-2-25err~+03-15-00,1042.236189676822,0.0
rnaseq-jan-2-25err~+03-16-00,1047.2624717135993,0.0
rnaseq-jan-2-25err~+03-17-00,1068.1750420889364,0.0
rnaseq-jan-2-25err~+03-18-00,1091.5803933233678,0.0
rnaseq-jan-2-25err~+03-19-00,1106.7471395050559,0.0
rnaseq-jan-2-25err~+03-20-00,1126.4003024738536,0.0
rnaseq-jan-2-25err~+03-21-00,1145.9390651909875,0.0
rnaseq-jan-2-25err~+03-22-00,1145.4602791304128,0.0
rnaseq-jan-2-25err~+03-23-00,1122.9477911544486,0.0
rnaseq-jan-2-25err~+04-00-00,1095.627120668632,0.0
