trace,op_ems,emb_ems
chipseq-dec-1-25err,2440.521848132379,0.0
chipseq-dec-1-25err~+00-01-00,2550.8860426549177,0.0
chipseq-dec-1-25err~+00-02-00,2603.1180007915937,0.0
chipseq-dec-1-25err~+00-03-00,2767.943624169384,0.0
chipseq-dec-1-25err~+00-04-00,2851.33504467339,0.0
chipseq-dec-1-25err~+00-05-00,2912.2210822719453,0.0
chipseq-dec-1-25err~+00-06-00,3034.1854109390815,0.0
chipseq-dec-1-25err~+00-07-00,3063.57008131246,0.0
chipseq-dec-1-25err~+00-08-00,3082.365344428656,0.0
chipseq-dec-1-25err~+00-09-00,3095.2688785866294,0.0
chipseq-dec-1-25err~+00-10-00,3092.9217174061514,0.0
chipseq-dec-1-25err~+00-11-00,3070.673840076088,0.0
chipseq-dec-1-25err~+00-12-00,2986.5950659134046,0.0
chipseq-dec-1-25err~+00-13-00,2916.073274361615,0.0
chipseq-dec-1-25err~+00-14-00,2833.2997573271523,0.0
chipseq-dec-1-25err~+00-15-00,2794.183324779423,0.0
chipseq-dec-1-25err~+00-16-00,2794.485729549002,0.0
chipseq-dec-1-25err~+00-17-00,2798.2518763655917,0.0
chipseq-dec-1-25err~+00-18-00,2805.869692033486,0.0
chipseq-dec-1-25err~+00-19-00,2812.3325185826934,0.0
chipseq-dec-1-25err~+00-20-00,2810.5247082415367,0.0
chipseq-dec-1-25err~+00-21-00,2781.0618729401203,0.0
chipseq-dec-1-25err~+00-22-00,2729.9272879113278,0.0
chipseq-dec-1-25err~+00-23-00,2686.962082962314,0.0
chipseq-dec-1-25err~+01-00-00,2712.5023083407605,0.0
