trace,op_ems,emb_ems
nanoseq-apr-2-10err~+02-13-00,15.254399216732224,0.0
nanoseq-apr-2-10err~+02-14-00,15.013944836084555,0.0
nanoseq-apr-2-10err~+02-15-00,14.779764042307509,0.0
nanoseq-apr-2-10err~+02-16-00,15.039912247662532,0.0
nanoseq-apr-2-10err~+02-17-00,15.970550941216956,0.0
nanoseq-apr-2-10err~+02-18-00,16.749182114491006,0.0
nanoseq-apr-2-10err~+02-19-00,17.465477072216395,0.0
nanoseq-apr-2-10err~+02-20-00,18.348382810890875,0.0
nanoseq-apr-2-10err~+02-21-00,18.032837746623088,0.0
nanoseq-apr-2-10err~+02-22-00,16.82843397090879,0.0
nanoseq-apr-2-10err~+02-23-00,15.864084417987398,0.0
nanoseq-apr-2-10err~+03-00-00,14.623780261781722,0.0
nanoseq-apr-2-10err~+03-01-00,13.60022773213612,0.0
nanoseq-apr-2-10err~+03-02-00,13.508529168157393,0.0
nanoseq-apr-2-10err~+03-03-00,14.290574935370685,0.0
nanoseq-apr-2-10err~+03-04-00,16.39754938865195,0.0
nanoseq-apr-2-10err~+03-05-00,19.655445381633896,0.0
nanoseq-apr-2-10err~+03-06-00,23.054422727617336,0.0
nanoseq-apr-2-10err~+03-07-00,25.526587210478944,0.0
nanoseq-apr-2-10err~+03-08-00,26.174715354076774,0.0
nanoseq-apr-2-10err~+03-09-00,24.90334447875147,0.0
nanoseq-apr-2-10err~+03-10-00,22.359566975219977,0.0
nanoseq-apr-2-10err~+03-11-00,19.36135121072451,0.0
nanoseq-apr-2-10err~+03-12-00,17.052842672434068,0.0
nanoseq-apr-2-10err~+03-13-00,15.940193526079234,0.0
nanoseq-apr-2-10err~+03-14-00,15.436903745370834,0.0
nanoseq-apr-2-10err~+03-15-00,15.43133174400629,0.0
nanoseq-apr-2-10err~+03-16-00,15.911520005374804,0.0
nanoseq-apr-2-10err~+03-17-00,16.393352142885554,0.0
nanoseq-apr-2-10err~+03-18-00,16.5230510100189,0.0
nanoseq-apr-2-10err~+03-19-00,16.548606024371097,0.0
nanoseq-apr-2-10err~+03-20-00,16.25056593876028,0.0
nanoseq-apr-2-10err~+03-21-00,14.666910217031297,0.0
nanoseq-apr-2-10err~+03-22-00,12.41629242560346,0.0
nanoseq-apr-2-10err~+03-23-00,10.455721612216252,0.0
nanoseq-apr-2-10err~+04-00-00,8.599817806446307,0.0
