trace,op_ems,emb_ems
chipseq-jul-1-10err,835.9021626910308,0.0
chipseq-jul-1-10err~+00-01-00,800.1743380695348,0.0
chipseq-jul-1-10err~+00-02-00,787.8204693048747,0.0
chipseq-jul-1-10err~+00-03-00,788.6226823490674,0.0
chipseq-jul-1-10err~+00-04-00,808.061360337404,0.0
chipseq-jul-1-10err~+00-05-00,860.9563000385413,0.0
chipseq-jul-1-10err~+00-06-00,940.4305185502361,0.0
chipseq-jul-1-10err~+00-07-00,1027.3874279948193,0.0
chipseq-jul-1-10err~+00-08-00,1105.965546931921,0.0
chipseq-jul-1-10err~+00-09-00,1163.5213446829039,0.0
chipseq-jul-1-10err~+00-10-00,1201.8395401369853,0.0
chipseq-jul-1-10err~+00-11-00,1157.317709094305,0.0
chipseq-jul-1-10err~+00-12-00,1019.6147632711129,0.0
chipseq-jul-1-10err~+00-13-00,832.9259646676987,0.0
chipseq-jul-1-10err~+00-14-00,607.3390726029055,0.0
chipseq-jul-1-10err~+00-15-00,448.6789389802848,0.0
chipseq-jul-1-10err~+00-16-00,383.85245827448193,0.0
chipseq-jul-1-10err~+00-17-00,356.7026195598268,0.0
chipseq-jul-1-10err~+00-18-00,347.86604873353866,0.0
chipseq-jul-1-10err~+00-19-00,345.8404061937588,0.0
chipseq-jul-1-10err~+00-20-00,351.37717317323336,0.0
chipseq-jul-1-10err~+00-21-00,366.0580187997812,0.0
chipseq-jul-1-10err~+00-22-00,392.00061814701655,0.0
chipseq-jul-1-10err~+00-23-00,407.02622046054967,0.0
chipseq-jul-1-10err~+01-00-00,423.45838043319577,0.0
chipseq-jul-1-10err~+01-01-00,419.71742477433344,0.0
chipseq-jul-1-10err~+01-02-00,421.46126486865785,0.0
chipseq-jul-1-10err~+01-03-00,411.08282841662503,0.0
chipseq-jul-1-10err~+01-04-00,416.531279233517,0.0
chipseq-jul-1-10err~+01-05-00,451.27368857698923,0.0
chipseq-jul-1-10err~+01-06-00,504.9544571890841,0.0
chipseq-jul-1-10err~+01-07-00,581.2274316373698,0.0
chipseq-jul-1-10err~+01-08-00,658.4802403208075,0.0
chipseq-jul-1-10err~+01-09-00,713.6276211226127,0.0
chipseq-jul-1-10err~+01-10-00,738.6173352212004,0.0
chipseq-jul-1-10err~+01-11-00,693.2866901833479,0.0
chipseq-jul-1-10err~+01-12-00,598.3009216238378,0.0
chipseq-jul-1-10err~+01-13-00,488.4120510508386,0.0
chipseq-jul-1-10err~+01-14-00,388.29093662420655,0.0
chipseq-jul-1-10err~+01-15-00,346.6120007165696,0.0
chipseq-jul-1-10err~+01-16-00,348.5382807473944,0.0
chipseq-jul-1-10err~+01-17-00,344.5236490736215,0.0
chipseq-jul-1-10err~+01-18-00,340.3615790840104,0.0
chipseq-jul-1-10err~+01-19-00,354.70313063670665,0.0
chipseq-jul-1-10err~+01-20-00,388.809044864821,0.0
chipseq-jul-1-10err~+01-21-00,419.8419049619979,0.0
chipseq-jul-1-10err~+01-22-00,446.69132945684464,0.0
chipseq-jul-1-10err~+01-23-00,428.1405055449584,0.0
chipseq-jul-1-10err~+02-00-00,372.88569333332873,0.0
chipseq-jul-1-10err~+02-01-00,312.1038102471756,0.0
chipseq-jul-1-10err~+02-02-00,267.0997469197872,0.0
chipseq-jul-1-10err~+02-03-00,231.99392323882057,0.0
chipseq-jul-1-10err~+02-04-00,237.39755452208632,0.0
chipseq-jul-1-10err~+02-05-00,289.34726868861185,0.0
chipseq-jul-1-10err~+02-06-00,380.2968912107315,0.0
chipseq-jul-1-10err~+02-07-00,504.0734094967445,0.0
chipseq-jul-1-10err~+02-08-00,640.5213972365967,0.0
chipseq-jul-1-10err~+02-09-00,755.582884082203,0.0
chipseq-jul-1-10err~+02-10-00,841.0826283616093,0.0
chipseq-jul-1-10err~+02-11-00,862.4000332414388,0.0
chipseq-jul-1-10err~+02-12-00,813.8000819655657,0.0
chipseq-jul-1-10err~+02-13-00,739.0473789922987,0.0
chipseq-jul-1-10err~+02-14-00,654.2189075282646,0.0
chipseq-jul-1-10err~+02-15-00,605.1460119296603,0.0
chipseq-jul-1-10err~+02-16-00,615.8798721152757,0.0
chipseq-jul-1-10err~+02-17-00,633.2161063305241,0.0
chipseq-jul-1-10err~+02-18-00,674.6666220820023,0.0
chipseq-jul-1-10err~+02-19-00,752.800840138406,0.0
chipseq-jul-1-10err~+02-20-00,828.6130573750067,0.0
chipseq-jul-1-10err~+02-21-00,876.2094334615259,0.0
chipseq-jul-1-10err~+02-22-00,870.1762944891681,0.0
chipseq-jul-1-10err~+02-23-00,777.5397837034263,0.0
chipseq-jul-1-10err~+03-00-00,700.0215210463498,0.0
chipseq-jul-1-10err~+03-01-00,673.6741787774397,0.0
chipseq-jul-1-10err~+03-02-00,623.8707692205834,0.0
chipseq-jul-1-10err~+03-03-00,669.0475298013016,0.0
chipseq-jul-1-10err~+03-04-00,655.593819795286,0.0
chipseq-jul-1-10err~+03-05-00,694.2409806770067,0.0
chipseq-jul-1-10err~+03-06-00,761.0423555904084,0.0
chipseq-jul-1-10err~+03-07-00,861.4254367099481,0.0
chipseq-jul-1-10err~+03-08-00,981.7022343090578,0.0
chipseq-jul-1-10err~+03-09-00,1073.260578020548,0.0
chipseq-jul-1-10err~+03-10-00,1128.820586890947,0.0
chipseq-jul-1-10err~+03-11-00,1115.4748450119018,0.0
chipseq-jul-1-10err~+03-12-00,1022.1638301897106,0.0
chipseq-jul-1-10err~+03-13-00,894.231009800327,0.0
chipseq-jul-1-10err~+03-14-00,759.9193978385924,0.0
chipseq-jul-1-10err~+03-15-00,668.1080804184387,0.0
chipseq-jul-1-10err~+03-16-00,634.2126616233925,0.0
chipseq-jul-1-10err~+03-17-00,630.0541037301939,0.0
chipseq-jul-1-10err~+03-18-00,639.9985702169604,0.0
chipseq-jul-1-10err~+03-19-00,685.7906275584483,0.0
chipseq-jul-1-10err~+03-20-00,737.7952052592138,0.0
chipseq-jul-1-10err~+03-21-00,762.4132295255417,0.0
chipseq-jul-1-10err~+03-22-00,762.7256449949391,0.0
chipseq-jul-1-10err~+03-23-00,702.2287296236343,0.0
chipseq-jul-1-10err~+04-00-00,632.558641959056,0.0
