trace,op_ems,emb_ems
rangeland-dec-3-25err,822.5136709415028,0.0
rangeland-dec-3-25err~+00-01-00,846.6057959753941,0.0
rangeland-dec-3-25err~+00-02-00,878.5647988114201,0.0
rangeland-dec-3-25err~+00-03-00,909.5516254625984,0.0
rangeland-dec-3-25err~+00-04-00,937.4714153782231,0.0
rangeland-dec-3-25err~+00-05-00,952.4778962900921,0.0
rangeland-dec-3-25err~+00-06-00,950.2453954685245,0.0
rangeland-dec-3-25err~+00-07-00,927.2418115267792,0.0
rangeland-dec-3-25err~+00-08-00,873.2992171792438,0.0
rangeland-dec-3-25err~+00-09-00,804.4941338224357,0.0
rangeland-dec-3-25err~+00-10-00,738.9040221780584,0.0
rangeland-dec-3-25err~+00-11-00,674.1608563007856,0.0
rangeland-dec-3-25err~+00-12-00,614.888947263007,0.0
rangeland-dec-3-25err~+00-13-00,571.0560791200497,0.0
rangeland-dec-3-25err~+00-14-00,564.1791493884806,0.0
rangeland-dec-3-25err~+00-15-00,624.4189524223375,0.0
rangeland-dec-3-25err~+00-16-00,721.0962376755095,0.0
rangeland-dec-3-25err~+00-17-00,819.9173498354164,0.0
rangeland-dec-3-25err~+00-18-00,910.5800145679343,0.0
rangeland-dec-3-25err~+00-19-00,996.8444558167773,0.0
rangeland-dec-3-25err~+00-20-00,1079.1028367226447,0.0
rangeland-dec-3-25err~+00-21-00,1138.1452848707436,0.0
rangeland-dec-3-25err~+00-22-00,1144.590898975653,0.0
rangeland-dec-3-25err~+00-23-00,1133.6198725052654,0.0
rangeland-dec-3-25err~+01-00-00,1130.7598556085372,0.0
rangeland-dec-3-25err~+01-01-00,1145.8424282968783,0.0
rangeland-dec-3-25err~+01-02-00,1172.3213453289277,0.0
rangeland-dec-3-25err~+01-03-00,1199.849894421779,0.0
rangeland-dec-3-25err~+01-04-00,1223.6228729584066,0.0
rangeland-dec-3-25err~+01-05-00,1247.1428385002855,0.0
rangeland-dec-3-25err~+01-06-00,1270.2702475200454,0.0
rangeland-dec-3-25err~+01-07-00,1290.8812075422322,0.0
rangeland-dec-3-25err~+01-08-00,1310.0995024413464,0.0
rangeland-dec-3-25err~+01-09-00,1321.9899488343606,0.0
rangeland-dec-3-25err~+01-10-00,1335.0049716666433,0.0
rangeland-dec-3-25err~+01-11-00,1348.9560752147506,0.0
rangeland-dec-3-25err~+01-12-00,1362.254194134448,0.0
rangeland-dec-3-25err~+01-13-00,1367.5276531132636,0.0
rangeland-dec-3-25err~+01-14-00,1376.5415713437876,0.0
rangeland-dec-3-25err~+01-15-00,1392.639556703871,0.0
rangeland-dec-3-25err~+01-16-00,1405.8775714091425,0.0
rangeland-dec-3-25err~+01-17-00,1416.7996467780295,0.0
rangeland-dec-3-25err~+01-18-00,1429.2981059231643,0.0
rangeland-dec-3-25err~+01-19-00,1440.7245662527712,0.0
rangeland-dec-3-25err~+01-20-00,1448.999515705617,0.0
rangeland-dec-3-25err~+01-21-00,1450.0050029855129,0.0
rangeland-dec-3-25err~+01-22-00,1444.92615240266,0.0
rangeland-dec-3-25err~+01-23-00,1447.5649111123694,0.0
rangeland-dec-3-25err~+02-00-00,1453.0426180437623,0.0
rangeland-dec-3-25err~+02-01-00,1459.4515367889526,0.0
rangeland-dec-3-25err~+02-02-00,1470.9515491465143,0.0
rangeland-dec-3-25err~+02-03-00,1484.019552591286,0.0
rangeland-dec-3-25err~+02-04-00,1497.861484024558,0.0
rangeland-dec-3-25err~+02-05-00,1510.917898153768,0.0
rangeland-dec-3-25err~+02-06-00,1518.7726956575825,0.0
rangeland-dec-3-25err~+02-07-00,1530.8640833002842,0.0
rangeland-dec-3-25err~+02-08-00,1543.2629403197768,0.0
rangeland-dec-3-25err~+02-09-00,1550.799772847154,0.0
rangeland-dec-3-25err~+02-10-00,1558.6552527705735,0.0
rangeland-dec-3-25err~+02-11-00,1564.3504249235973,0.0
rangeland-dec-3-25err~+02-12-00,1570.7915945046261,0.0
rangeland-dec-3-25err~+02-13-00,1579.859669605371,0.0
rangeland-dec-3-25err~+02-14-00,1588.5636503817664,0.0
rangeland-dec-3-25err~+02-15-00,1599.7659483812804,0.0
rangeland-dec-3-25err~+02-16-00,1607.234991253133,0.0
rangeland-dec-3-25err~+02-17-00,1612.612384129523,0.0
rangeland-dec-3-25err~+02-18-00,1613.4885873195376,0.0
rangeland-dec-3-25err~+02-19-00,1605.7612941506652,0.0
rangeland-dec-3-25err~+02-20-00,1590.8268094594364,0.0
rangeland-dec-3-25err~+02-21-00,1568.7299253811148,0.0
rangeland-dec-3-25err~+02-22-00,1546.1816768428077,0.0
rangeland-dec-3-25err~+02-23-00,1536.7240298353004,0.0
rangeland-dec-3-25err~+03-00-00,1527.2638155209543,0.0
rangeland-dec-3-25err~+03-01-00,1524.3719881449233,0.0
rangeland-dec-3-25err~+03-02-00,1528.8894530875193,0.0
rangeland-dec-3-25err~+03-03-00,1531.9642568973325,0.0
rangeland-dec-3-25err~+03-04-00,1536.2092359281905,0.0
rangeland-dec-3-25err~+03-05-00,1534.1843636567537,0.0
rangeland-dec-3-25err~+03-06-00,1527.546922289366,0.0
rangeland-dec-3-25err~+03-07-00,1529.824422896537,0.0
rangeland-dec-3-25err~+03-08-00,1533.502579504579,0.0
rangeland-dec-3-25err~+03-09-00,1534.23977048934,0.0
rangeland-dec-3-25err~+03-10-00,1538.656480122316,0.0
rangeland-dec-3-25err~+03-11-00,1539.147810507863,0.0
rangeland-dec-3-25err~+03-12-00,1543.0002288534301,0.0
rangeland-dec-3-25err~+03-13-00,1545.2303856490757,0.0
rangeland-dec-3-25err~+03-14-00,1548.5368679214484,0.0
rangeland-dec-3-25err~+03-15-00,1559.2658323054225,0.0
rangeland-dec-3-25err~+03-16-00,1571.5281022110134,0.0
rangeland-dec-3-25err~+03-17-00,1577.8809032691713,0.0
rangeland-dec-3-25err~+03-18-00,1581.7462719454675,0.0
rangeland-dec-3-25err~+03-19-00,1583.8646806055424,0.0
rangeland-dec-3-25err~+03-20-00,1578.2893386158835,0.0
rangeland-dec-3-25err~+03-21-00,1563.0226287131554,0.0
rangeland-dec-3-25err~+03-22-00,1540.2200090011033,0.0
rangeland-dec-3-25err~+03-23-00,1527.5205474587822,0.0
rangeland-dec-3-25err~+04-00-00,1526.9251435341255,0.0
