trace,op_ems,emb_ems
nanoseq-feb-2-10err,132.3409539542927,0.0
nanoseq-feb-2-10err~+00-01-00,132.67586387441804,0.0
nanoseq-feb-2-10err~+00-02-00,135.1657318561286,0.0
nanoseq-feb-2-10err~+00-03-00,138.49808757198946,0.0
nanoseq-feb-2-10err~+00-04-00,142.96119815051873,0.0
nanoseq-feb-2-10err~+00-05-00,146.90994315446676,0.0
nanoseq-feb-2-10err~+00-06-00,149.4580098405138,0.0
nanoseq-feb-2-10err~+00-07-00,149.18163571025946,0.0
nanoseq-feb-2-10err~+00-08-00,146.96026280665035,0.0
nanoseq-feb-2-10err~+00-09-00,143.50893905257317,0.0
nanoseq-feb-2-10err~+00-10-00,139.3262686454831,0.0
nanoseq-feb-2-10err~+00-11-00,137.18938317265344,0.0
nanoseq-feb-2-10err~+00-12-00,134.66671488316769,0.0
nanoseq-feb-2-10err~+00-13-00,133.30120044219925,0.0
nanoseq-feb-2-10err~+00-14-00,132.42858432861647,0.0
nanoseq-feb-2-10err~+00-15-00,133.9318185807208,0.0
nanoseq-feb-2-10err~+00-16-00,133.4354125398351,0.0
nanoseq-feb-2-10err~+00-17-00,134.65154978944724,0.0
nanoseq-feb-2-10err~+00-18-00,135.46875259326072,0.0
nanoseq-feb-2-10err~+00-19-00,138.76261176681885,0.0
nanoseq-feb-2-10err~+00-20-00,140.77905925258239,0.0
nanoseq-feb-2-10err~+00-21-00,143.2205726904844,0.0
nanoseq-feb-2-10err~+00-22-00,143.72821643907827,0.0
nanoseq-feb-2-10err~+00-23-00,144.28335177694902,0.0
nanoseq-feb-2-10err~+01-00-00,142.48408904923167,0.0
nanoseq-feb-2-10err~+01-01-00,141.96303898817553,0.0
nanoseq-feb-2-10err~+01-02-00,143.001198292955,0.0
nanoseq-feb-2-10err~+01-03-00,143.96984828648988,0.0
nanoseq-feb-2-10err~+01-04-00,145.14294688511208,0.0
nanoseq-feb-2-10err~+01-05-00,145.38000255222795,0.0
nanoseq-feb-2-10err~+01-06-00,144.64316836770908,0.0
nanoseq-feb-2-10err~+01-07-00,143.1275244136438,0.0
nanoseq-feb-2-10err~+01-08-00,142.64212661007048,0.0
nanoseq-feb-2-10err~+01-09-00,141.18603853942864,0.0
nanoseq-feb-2-10err~+01-10-00,139.30341286551248,0.0
nanoseq-feb-2-10err~+01-11-00,137.49094216922757,0.0
nanoseq-feb-2-10err~+01-12-00,134.28369156166684,0.0
nanoseq-feb-2-10err~+01-13-00,131.31976014058006,0.0
nanoseq-feb-2-10err~+01-14-00,129.85173753506152,0.0
nanoseq-feb-2-10err~+01-15-00,129.68954629704456,0.0
nanoseq-feb-2-10err~+01-16-00,129.9202710940916,0.0
nanoseq-feb-2-10err~+01-17-00,129.7614460071801,0.0
nanoseq-feb-2-10err~+01-18-00,130.27678293582977,0.0
nanoseq-feb-2-10err~+01-19-00,132.50960568607155,0.0
nanoseq-feb-2-10err~+01-20-00,133.5215600988106,0.0
nanoseq-feb-2-10err~+01-21-00,135.61542013272884,0.0
nanoseq-feb-2-10err~+01-22-00,138.4067847245167,0.0
nanoseq-feb-2-10err~+01-23-00,141.4890938982086,0.0
nanoseq-feb-2-10err~+02-00-00,141.71365826561902,0.0
nanoseq-feb-2-10err~+02-01-00,142.72555725548432,0.0
nanoseq-feb-2-10err~+02-02-00,144.1596737927552,0.0
nanoseq-feb-2-10err~+02-03-00,145.84599543593643,0.0
nanoseq-feb-2-10err~+02-04-00,145.51631872960016,0.0
nanoseq-feb-2-10err~+02-05-00,145.24104964947855,0.0
nanoseq-feb-2-10err~+02-06-00,147.0867876136553,0.0
nanoseq-feb-2-10err~+02-07-00,146.5366812490244,0.0
nanoseq-feb-2-10err~+02-08-00,143.70718326239216,0.0
nanoseq-feb-2-10err~+02-09-00,141.39168341582803,0.0
nanoseq-feb-2-10err~+02-10-00,138.38390371917689,0.0
nanoseq-feb-2-10err~+02-11-00,135.4686793188941,0.0
nanoseq-feb-2-10err~+02-12-00,133.06019155787038,0.0
nanoseq-feb-2-10err~+02-13-00,131.19151474498898,0.0
nanoseq-feb-2-10err~+02-14-00,130.03354537983262,0.0
nanoseq-feb-2-10err~+02-15-00,130.2166062213432,0.0
nanoseq-feb-2-10err~+02-16-00,129.86128690347047,0.0
nanoseq-feb-2-10err~+02-17-00,130.72536102687943,0.0
nanoseq-feb-2-10err~+02-18-00,131.33103188299003,0.0
nanoseq-feb-2-10err~+02-19-00,131.8418973633678,0.0
nanoseq-feb-2-10err~+02-20-00,131.3739093305408,0.0
nanoseq-feb-2-10err~+02-21-00,132.12621403490158,0.0
nanoseq-feb-2-10err~+02-22-00,132.41058885539724,0.0
nanoseq-feb-2-10err~+02-23-00,132.4590996401675,0.0
nanoseq-feb-2-10err~+03-00-00,132.21522396634634,0.0
nanoseq-feb-2-10err~+03-01-00,134.3268138864588,0.0
nanoseq-feb-2-10err~+03-02-00,136.24841590528075,0.0
nanoseq-feb-2-10err~+03-03-00,138.88263229541593,0.0
nanoseq-feb-2-10err~+03-04-00,142.30786811271489,0.0
nanoseq-feb-2-10err~+03-05-00,143.8002621642015,0.0
nanoseq-feb-2-10err~+03-06-00,144.03753019318248,0.0
nanoseq-feb-2-10err~+03-07-00,143.73360811141555,0.0
nanoseq-feb-2-10err~+03-08-00,142.80528135094556,0.0
nanoseq-feb-2-10err~+03-09-00,141.07897621395728,0.0
nanoseq-feb-2-10err~+03-10-00,138.82096038107335,0.0
nanoseq-feb-2-10err~+03-11-00,136.19793400250833,0.0
nanoseq-feb-2-10err~+03-12-00,133.27787150864367,0.0
nanoseq-feb-2-10err~+03-13-00,131.56722188129106,0.0
nanoseq-feb-2-10err~+03-14-00,130.14531623301798,0.0
nanoseq-feb-2-10err~+03-15-00,129.64231449572964,0.0
nanoseq-feb-2-10err~+03-16-00,129.0492379384462,0.0
nanoseq-feb-2-10err~+03-17-00,129.62123669513554,0.0
nanoseq-feb-2-10err~+03-18-00,131.17156991752972,0.0
nanoseq-feb-2-10err~+03-19-00,133.2158624954451,0.0
nanoseq-feb-2-10err~+03-20-00,135.30726587761325,0.0
nanoseq-feb-2-10err~+03-21-00,136.70143480449576,0.0
nanoseq-feb-2-10err~+03-22-00,138.3069184924911,0.0
nanoseq-feb-2-10err~+03-23-00,136.67333709069968,0.0
nanoseq-feb-2-10err~+04-00-00,134.44033039997862,0.0
