trace,op_ems,emb_ems
mag-jul-3-25err,1795.495878026235,0.0
mag-jul-3-25err~+00-01-00,1844.3782508030897,0.0
mag-jul-3-25err~+00-02-00,1860.8943739172787,0.0
mag-jul-3-25err~+00-03-00,1816.9091810315797,0.0
mag-jul-3-25err~+00-04-00,1738.5537601018923,0.0
mag-jul-3-25err~+00-05-00,1647.8427484881042,0.0
mag-jul-3-25err~+00-06-00,1565.1883448745193,0.0
mag-jul-3-25err~+00-07-00,1504.884886024155,0.0
mag-jul-3-25err~+00-08-00,1447.0865901467018,0.0
mag-jul-3-25err~+00-09-00,1362.1893470867008,0.0
mag-jul-3-25err~+00-10-00,1249.6468515336633,0.0
mag-jul-3-25err~+00-11-00,1129.0696731753374,0.0
mag-jul-3-25err~+00-12-00,1017.2991666663734,0.0
mag-jul-3-25err~+00-13-00,902.3263581466933,0.0
mag-jul-3-25err~+00-14-00,803.3763751536928,0.0
mag-jul-3-25err~+00-15-00,747.2917803747332,0.0
mag-jul-3-25err~+00-16-00,726.5520838327477,0.0
mag-jul-3-25err~+00-17-00,723.8714396272981,0.0
mag-jul-3-25err~+00-18-00,728.5233993162498,0.0
mag-jul-3-25err~+00-19-00,739.7016005935377,0.0
mag-jul-3-25err~+00-20-00,771.9216996647522,0.0
mag-jul-3-25err~+00-21-00,823.6529397248146,0.0
mag-jul-3-25err~+00-22-00,887.6256692154429,0.0
mag-jul-3-25err~+00-23-00,952.7894325756724,0.0
mag-jul-3-25err~+01-00-00,1011.9045572494172,0.0
mag-jul-3-25err~+01-01-00,1053.079878170265,0.0
mag-jul-3-25err~+01-02-00,1057.3229830922833,0.0
mag-jul-3-25err~+01-03-00,1029.7317566697027,0.0
mag-jul-3-25err~+01-04-00,998.7565565248369,0.0
mag-jul-3-25err~+01-05-00,973.6823764175545,0.0
mag-jul-3-25err~+01-06-00,966.8169644067611,0.0
mag-jul-3-25err~+01-07-00,973.9646179474908,0.0
mag-jul-3-25err~+01-08-00,965.1405560406915,0.0
mag-jul-3-25err~+01-09-00,927.4897635060431,0.0
mag-jul-3-25err~+01-10-00,885.834965341293,0.0
mag-jul-3-25err~+01-11-00,852.8672348055675,0.0
mag-jul-3-25err~+01-12-00,817.8156267522526,0.0
mag-jul-3-25err~+01-13-00,771.8846299639479,0.0
mag-jul-3-25err~+01-14-00,728.5158852792725,0.0
mag-jul-3-25err~+01-15-00,690.4425626918742,0.0
mag-jul-3-25err~+01-16-00,657.6598881194664,0.0
mag-jul-3-25err~+01-17-00,634.4005838054517,0.0
mag-jul-3-25err~+01-18-00,619.6484579512978,0.0
mag-jul-3-25err~+01-19-00,614.3994814186025,0.0
mag-jul-3-25err~+01-20-00,637.002796196103,0.0
mag-jul-3-25err~+01-21-00,691.1932106545601,0.0
mag-jul-3-25err~+01-22-00,759.864531570384,0.0
mag-jul-3-25err~+01-23-00,827.354285917467,0.0
mag-jul-3-25err~+02-00-00,897.9897766595029,0.0
mag-jul-3-25err~+02-01-00,969.9929558464894,0.0
mag-jul-3-25err~+02-02-00,1022.4037583446263,0.0
mag-jul-3-25err~+02-03-00,1052.4016052670008,0.0
mag-jul-3-25err~+02-04-00,1085.0846547189724,0.0
mag-jul-3-25err~+02-05-00,1124.2657557586404,0.0
mag-jul-3-25err~+02-06-00,1174.794931633016,0.0
mag-jul-3-25err~+02-07-00,1243.4027944731342,0.0
mag-jul-3-25err~+02-08-00,1308.4051011140045,0.0
mag-jul-3-25err~+02-09-00,1357.284033750901,0.0
mag-jul-3-25err~+02-10-00,1399.527370229584,0.0
mag-jul-3-25err~+02-11-00,1432.7127973319848,0.0
mag-jul-3-25err~+02-12-00,1441.607181743844,0.0
mag-jul-3-25err~+02-13-00,1415.0096125752282,0.0
mag-jul-3-25err~+02-14-00,1346.5043440246172,0.0
mag-jul-3-25err~+02-15-00,1314.0538142165315,0.0
mag-jul-3-25err~+02-16-00,1320.6355815587667,0.0
mag-jul-3-25err~+02-17-00,1336.4673326417883,0.0
mag-jul-3-25err~+02-18-00,1353.4690880917415,0.0
mag-jul-3-25err~+02-19-00,1370.2296076172308,0.0
mag-jul-3-25err~+02-20-00,1391.273821841334,0.0
mag-jul-3-25err~+02-21-00,1427.6063857591357,0.0
mag-jul-3-25err~+02-22-00,1464.5651340587451,0.0
mag-jul-3-25err~+02-23-00,1513.9291716560674,0.0
mag-jul-3-25err~+03-00-00,1566.0659169699334,0.0
