trace,op_ems,emb_ems
rnaseq-mar-2-15err,808.4949962357357,0.0
rnaseq-mar-2-15err~+00-01-00,819.8919833598836,0.0
rnaseq-mar-2-15err~+00-02-00,843.5759834065282,0.0
rnaseq-mar-2-15err~+00-03-00,874.140404832134,0.0
rnaseq-mar-2-15err~+00-04-00,903.4931840020622,0.0
rnaseq-mar-2-15err~+00-05-00,926.6610048174616,0.0
rnaseq-mar-2-15err~+00-06-00,952.6025342736827,0.0
rnaseq-mar-2-15err~+00-07-00,986.3900960684336,0.0
rnaseq-mar-2-15err~+00-08-00,1018.0200246908188,0.0
rnaseq-mar-2-15err~+00-09-00,1024.4308414804068,0.0
rnaseq-mar-2-15err~+00-10-00,1002.4613823183508,0.0
rnaseq-mar-2-15err~+00-11-00,964.341033322981,0.0
rnaseq-mar-2-15err~+00-12-00,900.2895563900345,0.0
rnaseq-mar-2-15err~+00-13-00,826.7507149967325,0.0
rnaseq-mar-2-15err~+00-14-00,771.8722160486952,0.0
rnaseq-mar-2-15err~+00-15-00,750.3430557162876,0.0
rnaseq-mar-2-15err~+00-16-00,740.2489235823944,0.0
rnaseq-mar-2-15err~+00-17-00,734.047504180633,0.0
rnaseq-mar-2-15err~+00-18-00,753.4307988825091,0.0
rnaseq-mar-2-15err~+00-19-00,799.1263314057346,0.0
rnaseq-mar-2-15err~+00-20-00,848.3412893842294,0.0
rnaseq-mar-2-15err~+00-21-00,856.2855644824474,0.0
rnaseq-mar-2-15err~+00-22-00,813.8494807849488,0.0
rnaseq-mar-2-15err~+00-23-00,732.9611156285144,0.0
rnaseq-mar-2-15err~+01-00-00,535.8284747994685,0.0
rnaseq-mar-2-15err~+01-01-00,417.2598428882758,0.0
rnaseq-mar-2-15err~+01-02-00,464.79954799915174,0.0
rnaseq-mar-2-15err~+01-03-00,650.2077354166377,0.0
rnaseq-mar-2-15err~+01-04-00,662.956433816974,0.0
rnaseq-mar-2-15err~+01-05-00,694.0732845310063,0.0
rnaseq-mar-2-15err~+01-06-00,711.2054998720848,0.0
rnaseq-mar-2-15err~+01-07-00,727.1656317006418,0.0
rnaseq-mar-2-15err~+01-08-00,741.9070457783416,0.0
rnaseq-mar-2-15err~+01-09-00,725.7156797648177,0.0
rnaseq-mar-2-15err~+01-10-00,634.6752533870671,0.0
rnaseq-mar-2-15err~+01-11-00,506.8008833327592,0.0
rnaseq-mar-2-15err~+01-12-00,396.39434209107566,0.0
rnaseq-mar-2-15err~+01-13-00,337.8193358725133,0.0
rnaseq-mar-2-15err~+01-14-00,320.21527547406197,0.0
rnaseq-mar-2-15err~+01-15-00,312.02601658095216,0.0
rnaseq-mar-2-15err~+01-16-00,307.1098911062681,0.0
rnaseq-mar-2-15err~+01-17-00,311.6352129212548,0.0
rnaseq-mar-2-15err~+01-18-00,324.57930622152713,0.0
rnaseq-mar-2-15err~+01-19-00,339.54998770170306,0.0
rnaseq-mar-2-15err~+01-20-00,355.8148022888177,0.0
rnaseq-mar-2-15err~+01-21-00,353.87332891530593,0.0
rnaseq-mar-2-15err~+01-22-00,332.3275120100195,0.0
rnaseq-mar-2-15err~+01-23-00,298.5547872408043,0.0
rnaseq-mar-2-15err~+02-00-00,281.30889788983006,0.0
rnaseq-mar-2-15err~+02-01-00,275.552173753656,0.0
rnaseq-mar-2-15err~+02-02-00,281.6565255975313,0.0
rnaseq-mar-2-15err~+02-03-00,288.263960144754,0.0
rnaseq-mar-2-15err~+02-04-00,305.5372110085559,0.0
rnaseq-mar-2-15err~+02-05-00,346.5292342330886,0.0
rnaseq-mar-2-15err~+02-06-00,422.90578756295383,0.0
rnaseq-mar-2-15err~+02-07-00,522.9120624790373,0.0
rnaseq-mar-2-15err~+02-08-00,590.3564647272522,0.0
rnaseq-mar-2-15err~+02-09-00,605.3524147635136,0.0
rnaseq-mar-2-15err~+02-10-00,571.7356448511698,0.0
rnaseq-mar-2-15err~+02-11-00,517.8381998790634,0.0
rnaseq-mar-2-15err~+02-12-00,434.8236128177235,0.0
rnaseq-mar-2-15err~+02-13-00,349.89952262630254,0.0
rnaseq-mar-2-15err~+02-14-00,308.72766568010104,0.0
rnaseq-mar-2-15err~+02-15-00,297.8439514374475,0.0
rnaseq-mar-2-15err~+02-16-00,292.3846476740688,0.0
rnaseq-mar-2-15err~+02-17-00,288.00645356849645,0.0
rnaseq-mar-2-15err~+02-18-00,299.5081917415451,0.0
rnaseq-mar-2-15err~+02-19-00,352.43542166638423,0.0
rnaseq-mar-2-15err~+02-20-00,430.1609655717707,0.0
rnaseq-mar-2-15err~+02-21-00,475.97380209276093,0.0
rnaseq-mar-2-15err~+02-22-00,458.1574091303776,0.0
rnaseq-mar-2-15err~+02-23-00,427.5909870869496,0.0
rnaseq-mar-2-15err~+03-00-00,399.8279949991359,0.0
rnaseq-mar-2-15err~+03-01-00,376.9929293088819,0.0
rnaseq-mar-2-15err~+03-02-00,363.01709065683883,0.0
