trace,op_ems,emb_ems
rnaseq-apr-1-15err,458.1507931923282,0.0
rnaseq-apr-1-15err~+00-01-00,409.12466425964703,0.0
rnaseq-apr-1-15err~+00-02-00,378.5470055846258,0.0
rnaseq-apr-1-15err~+00-03-00,358.558124774863,0.0
rnaseq-apr-1-15err~+00-04-00,350.061338169412,0.0
rnaseq-apr-1-15err~+00-05-00,376.60710418679935,0.0
rnaseq-apr-1-15err~+00-06-00,445.61909067000613,0.0
rnaseq-apr-1-15err~+00-07-00,542.0295592152556,0.0
rnaseq-apr-1-15err~+00-08-00,621.3688522295661,0.0
rnaseq-apr-1-15err~+00-09-00,670.6355129167565,0.0
rnaseq-apr-1-15err~+00-10-00,674.5906144870739,0.0
rnaseq-apr-1-15err~+00-11-00,621.6894789009805,0.0
rnaseq-apr-1-15err~+00-12-00,494.41318736081234,0.0
rnaseq-apr-1-15err~+00-13-00,345.20882933423775,0.0
rnaseq-apr-1-15err~+00-14-00,243.4255837705133,0.0
rnaseq-apr-1-15err~+00-15-00,217.92866208200394,0.0
rnaseq-apr-1-15err~+00-16-00,213.36593240068277,0.0
rnaseq-apr-1-15err~+00-17-00,215.0441211570154,0.0
rnaseq-apr-1-15err~+00-18-00,216.82246605195232,0.0
rnaseq-apr-1-15err~+00-19-00,213.285874717669,0.0
rnaseq-apr-1-15err~+00-20-00,201.00193364099283,0.0
rnaseq-apr-1-15err~+00-21-00,187.47780373522485,0.0
rnaseq-apr-1-15err~+00-22-00,170.89755446049756,0.0
rnaseq-apr-1-15err~+00-23-00,152.05743532675692,0.0
rnaseq-apr-1-15err~+01-00-00,129.6372469656011,0.0
