trace,op_ems,emb_ems
montage-oct-1-25err,48.57157021512713,0.0
montage-oct-1-25err~+00-01-00,44.25423132854914,0.0
montage-oct-1-25err~+00-02-00,39.38768342590451,0.0
montage-oct-1-25err~+00-03-00,36.96615292339966,0.0
montage-oct-1-25err~+00-04-00,35.722739792594886,0.0
montage-oct-1-25err~+00-05-00,36.1709455542343,0.0
montage-oct-1-25err~+00-06-00,37.34840302260137,0.0
montage-oct-1-25err~+00-07-00,41.046470160116236,0.0
montage-oct-1-25err~+00-08-00,45.24009106479351,0.0
montage-oct-1-25err~+00-09-00,47.12001054578467,0.0
montage-oct-1-25err~+00-10-00,45.99654466406871,0.0
montage-oct-1-25err~+00-11-00,37.62160813011079,0.0
montage-oct-1-25err~+00-12-00,27.075695237565448,0.0
montage-oct-1-25err~+00-13-00,21.89271180720328,0.0
montage-oct-1-25err~+00-14-00,21.733195999378086,0.0
montage-oct-1-25err~+00-15-00,21.521098742169738,0.0
montage-oct-1-25err~+00-16-00,19.944355100074667,0.0
montage-oct-1-25err~+00-17-00,21.19096701787103,0.0
montage-oct-1-25err~+00-18-00,20.361869742916518,0.0
montage-oct-1-25err~+00-19-00,20.664111406870138,0.0
montage-oct-1-25err~+00-20-00,21.918312386522913,0.0
montage-oct-1-25err~+00-21-00,23.82177924922689,0.0
montage-oct-1-25err~+00-22-00,30.26645922637725,0.0
montage-oct-1-25err~+00-23-00,33.34140632357585,0.0
montage-oct-1-25err~+01-00-00,35.98686102327092,0.0
