trace,op_ems,emb_ems
montage-jun-4-15err,139.29605904626126,0.0
montage-jun-4-15err~+00-01-00,139.29605904626126,0.0
montage-jun-4-15err~+00-02-00,139.29605904626126,0.0
montage-jun-4-15err~+00-03-00,139.29605904626126,0.0
montage-jun-4-15err~+00-04-00,139.29605904626126,0.0
montage-jun-4-15err~+00-05-00,145.01985917313786,0.0
montage-jun-4-15err~+00-06-00,144.9824960032082,0.0
montage-jun-4-15err~+00-07-00,145.0605970114817,0.0
montage-jun-4-15err~+00-08-00,139.29605904626126,0.0
montage-jun-4-15err~+00-09-00,154.3432606994883,0.0
montage-jun-4-15err~+00-10-00,157.43018239141577,0.0
montage-jun-4-15err~+00-11-00,156.8829896775412,0.0
montage-jun-4-15err~+00-12-00,155.60500708053857,0.0
montage-jun-4-15err~+00-13-00,155.47406061692135,0.0
montage-jun-4-15err~+00-14-00,146.6890502524954,0.0
montage-jun-4-15err~+00-15-00,146.47601646051888,0.0
montage-jun-4-15err~+00-16-00,139.29605904626126,0.0
montage-jun-4-15err~+00-17-00,139.29605904626126,0.0
montage-jun-4-15err~+00-18-00,139.29605904626126,0.0
montage-jun-4-15err~+00-19-00,139.29605904626126,0.0
montage-jun-4-15err~+00-20-00,139.29605904626126,0.0
montage-jun-4-15err~+00-21-00,139.29605904626126,0.0
montage-jun-4-15err~+00-22-00,139.29605904626126,0.0
montage-jun-4-15err~+00-23-00,139.29605904626126,0.0
montage-jun-4-15err~+01-00-00,139.3996808125918,0.0
