trace,op_ems,emb_ems
montage-jun-4-10err,136.85939432181124,0.0
montage-jun-4-10err~+00-01-00,136.85939432181124,0.0
montage-jun-4-10err~+00-02-00,136.85939432181124,0.0
montage-jun-4-10err~+00-03-00,136.85939432181124,0.0
montage-jun-4-10err~+00-04-00,136.85939432181124,0.0
montage-jun-4-10err~+00-05-00,142.48304266627164,0.0
montage-jun-4-10err~+00-06-00,142.44680975709133,0.0
montage-jun-4-10err~+00-07-00,142.52309493090848,0.0
montage-jun-4-10err~+00-08-00,136.85939432181124,0.0
montage-jun-4-10err~+00-09-00,151.56862867277258,0.0
montage-jun-4-10err~+00-10-00,154.6781884223843,0.0
montage-jun-4-10err~+00-11-00,154.13935050170585,0.0
montage-jun-4-10err~+00-12-00,152.88900573115126,0.0
montage-jun-4-10err~+00-13-00,152.75287012293745,0.0
montage-jun-4-10err~+00-14-00,144.12179388170884,0.0
montage-jun-4-10err~+00-15-00,143.91655868992967,0.0
montage-jun-4-10err~+00-16-00,136.85939432181124,0.0
montage-jun-4-10err~+00-17-00,136.85939432181124,0.0
montage-jun-4-10err~+00-18-00,136.85939432181124,0.0
montage-jun-4-10err~+00-19-00,136.85939432181124,0.0
montage-jun-4-10err~+00-20-00,136.85939432181124,0.0
montage-jun-4-10err~+00-21-00,136.85939432181124,0.0
montage-jun-4-10err~+00-22-00,136.85939432181124,0.0
montage-jun-4-10err~+00-23-00,136.85939432181124,0.0
montage-jun-4-10err~+01-00-00,136.95428924189955,0.0
