trace,op_ems,emb_ems
mag-feb-3-25err,1525.7670202729707,0.0
mag-feb-3-25err~+00-01-00,1482.653790331486,0.0
mag-feb-3-25err~+00-02-00,1432.2750654301012,0.0
mag-feb-3-25err~+00-03-00,1389.7133012977101,0.0
mag-feb-3-25err~+00-04-00,1361.7902810657315,0.0
mag-feb-3-25err~+00-05-00,1334.9683502177368,0.0
mag-feb-3-25err~+00-06-00,1306.5152142046827,0.0
mag-feb-3-25err~+00-07-00,1270.003314050313,0.0
mag-feb-3-25err~+00-08-00,1221.4426554692081,0.0
mag-feb-3-25err~+00-09-00,1199.148624446751,0.0
mag-feb-3-25err~+00-10-00,1212.2274158066032,0.0
mag-feb-3-25err~+00-11-00,1236.2967786248664,0.0
mag-feb-3-25err~+00-12-00,1258.6240496308278,0.0
mag-feb-3-25err~+00-13-00,1262.5082033353335,0.0
mag-feb-3-25err~+00-14-00,1261.6766026147093,0.0
mag-feb-3-25err~+00-15-00,1292.4588443064818,0.0
mag-feb-3-25err~+00-16-00,1351.999760538376,0.0
mag-feb-3-25err~+00-17-00,1428.9646917450777,0.0
mag-feb-3-25err~+00-18-00,1517.8928505007884,0.0
mag-feb-3-25err~+00-19-00,1618.3810781871155,0.0
mag-feb-3-25err~+00-20-00,1735.9624616491328,0.0
mag-feb-3-25err~+00-21-00,1822.0127189923987,0.0
mag-feb-3-25err~+00-22-00,1852.4960913515627,0.0
mag-feb-3-25err~+00-23-00,1863.1381252526676,0.0
mag-feb-3-25err~+01-00-00,1868.6308295352562,0.0
mag-feb-3-25err~+01-01-00,1859.8497229612003,0.0
mag-feb-3-25err~+01-02-00,1847.515099337918,0.0
mag-feb-3-25err~+01-03-00,1829.6356489939349,0.0
mag-feb-3-25err~+01-04-00,1813.8743103321508,0.0
mag-feb-3-25err~+01-05-00,1801.0356364259003,0.0
mag-feb-3-25err~+01-06-00,1776.9027066883218,0.0
mag-feb-3-25err~+01-07-00,1733.726967081799,0.0
mag-feb-3-25err~+01-08-00,1671.8903578674472,0.0
mag-feb-3-25err~+01-09-00,1629.110821397067,0.0
mag-feb-3-25err~+01-10-00,1621.7364884544622,0.0
mag-feb-3-25err~+01-11-00,1625.912308649162,0.0
mag-feb-3-25err~+01-12-00,1632.8118327293323,0.0
mag-feb-3-25err~+01-13-00,1630.0368513186568,0.0
mag-feb-3-25err~+01-14-00,1608.1082692779864,0.0
