trace,op_ems,emb_ems
rangeland-oct-1-15err,2583.100457312812,0.0
rangeland-oct-1-15err~+00-01-00,2661.6463796593434,0.0
rangeland-oct-1-15err~+00-02-00,2740.819979084847,0.0
rangeland-oct-1-15err~+00-03-00,2773.8996158870104,0.0
rangeland-oct-1-15err~+00-04-00,2765.1695767030383,0.0
rangeland-oct-1-15err~+00-05-00,2782.25775582758,0.0
rangeland-oct-1-15err~+00-06-00,2810.4780825406374,0.0
rangeland-oct-1-15err~+00-07-00,2814.3260825167217,0.0
rangeland-oct-1-15err~+00-08-00,2769.594537255143,0.0
rangeland-oct-1-15err~+00-09-00,2707.465377841626,0.0
rangeland-oct-1-15err~+00-10-00,2637.0637284616996,0.0
rangeland-oct-1-15err~+00-11-00,2616.665987573304,0.0
rangeland-oct-1-15err~+00-12-00,2540.079853035896,0.0
rangeland-oct-1-15err~+00-13-00,2463.2006214206176,0.0
rangeland-oct-1-15err~+00-14-00,2389.7626698225295,0.0
rangeland-oct-1-15err~+00-15-00,2365.290867433786,0.0
rangeland-oct-1-15err~+00-16-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+00-17-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+00-18-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+00-19-00,2352.482941887674,0.0
rangeland-oct-1-15err~+00-20-00,2382.70833639014,0.0
rangeland-oct-1-15err~+00-21-00,2427.713930235733,0.0
rangeland-oct-1-15err~+00-22-00,2472.763991693079,0.0
rangeland-oct-1-15err~+00-23-00,2519.814213142436,0.0
rangeland-oct-1-15err~+01-00-00,2563.962438865553,0.0
rangeland-oct-1-15err~+01-01-00,2638.51124672515,0.0
rangeland-oct-1-15err~+01-02-00,2716.601038852361,0.0
rangeland-oct-1-15err~+01-03-00,2754.3436906345414,0.0
rangeland-oct-1-15err~+01-04-00,2781.6103126406224,0.0
rangeland-oct-1-15err~+01-05-00,2815.887734932422,0.0
rangeland-oct-1-15err~+01-06-00,2820.6811076643744,0.0
rangeland-oct-1-15err~+01-07-00,2778.4638698816034,0.0
rangeland-oct-1-15err~+01-08-00,2714.958112279996,0.0
rangeland-oct-1-15err~+01-09-00,2643.1272205340656,0.0
rangeland-oct-1-15err~+01-10-00,2596.112983690229,0.0
rangeland-oct-1-15err~+01-11-00,2569.0808656668014,0.0
rangeland-oct-1-15err~+01-12-00,2521.3925490919187,0.0
rangeland-oct-1-15err~+01-13-00,2472.238711299307,0.0
rangeland-oct-1-15err~+01-14-00,2440.76227823914,0.0
rangeland-oct-1-15err~+01-15-00,2388.562715330295,0.0
rangeland-oct-1-15err~+01-16-00,2402.121581928267,0.0
rangeland-oct-1-15err~+01-17-00,2400.2462164233566,0.0
rangeland-oct-1-15err~+01-18-00,2357.143985722564,0.0
rangeland-oct-1-15err~+01-19-00,2356.875457821573,0.0
rangeland-oct-1-15err~+01-20-00,2398.59057704477,0.0
rangeland-oct-1-15err~+01-21-00,2459.85114433785,0.0
rangeland-oct-1-15err~+01-22-00,2528.5517030965298,0.0
rangeland-oct-1-15err~+01-23-00,2535.184670502844,0.0
rangeland-oct-1-15err~+02-00-00,2549.7900616561556,0.0
rangeland-oct-1-15err~+02-01-00,2624.716188715986,0.0
rangeland-oct-1-15err~+02-02-00,2607.3728810685575,0.0
rangeland-oct-1-15err~+02-03-00,2651.1344281171105,0.0
rangeland-oct-1-15err~+02-04-00,2689.9855103230907,0.0
rangeland-oct-1-15err~+02-05-00,2732.057500101315,0.0
rangeland-oct-1-15err~+02-06-00,2771.4247644660445,0.0
rangeland-oct-1-15err~+02-07-00,2793.621482378629,0.0
rangeland-oct-1-15err~+02-08-00,2806.8787843893897,0.0
rangeland-oct-1-15err~+02-09-00,2864.7520994420665,0.0
rangeland-oct-1-15err~+02-10-00,2821.0780269176626,0.0
rangeland-oct-1-15err~+02-11-00,2738.5975215482367,0.0
rangeland-oct-1-15err~+02-12-00,2656.2790270118094,0.0
rangeland-oct-1-15err~+02-13-00,2573.487569063978,0.0
rangeland-oct-1-15err~+02-14-00,2525.0955879991648,0.0
rangeland-oct-1-15err~+02-15-00,2473.1472568269623,0.0
rangeland-oct-1-15err~+02-16-00,2432.712678117941,0.0
rangeland-oct-1-15err~+02-17-00,2444.919514318932,0.0
rangeland-oct-1-15err~+02-18-00,2480.3933020663726,0.0
rangeland-oct-1-15err~+02-19-00,2492.6410616789335,0.0
rangeland-oct-1-15err~+02-20-00,2491.4324774303414,0.0
rangeland-oct-1-15err~+02-21-00,2467.5828139487,0.0
rangeland-oct-1-15err~+02-22-00,2503.9736959665497,0.0
rangeland-oct-1-15err~+02-23-00,2502.7262372226796,0.0
rangeland-oct-1-15err~+03-00-00,2546.388222809263,0.0
rangeland-oct-1-15err~+03-01-00,2546.7292316471585,0.0
rangeland-oct-1-15err~+03-02-00,2592.7106413845386,0.0
rangeland-oct-1-15err~+03-03-00,2632.648175687409,0.0
rangeland-oct-1-15err~+03-04-00,2643.5259697008287,0.0
rangeland-oct-1-15err~+03-05-00,2644.200737767319,0.0
rangeland-oct-1-15err~+03-06-00,2638.7370649588265,0.0
rangeland-oct-1-15err~+03-07-00,2633.437426010451,0.0
rangeland-oct-1-15err~+03-08-00,2629.136401333046,0.0
rangeland-oct-1-15err~+03-09-00,2613.924791013228,0.0
rangeland-oct-1-15err~+03-10-00,2574.5569563817,0.0
rangeland-oct-1-15err~+03-11-00,2533.734703263698,0.0
rangeland-oct-1-15err~+03-12-00,2492.9614935029804,0.0
rangeland-oct-1-15err~+03-13-00,2452.1183170594168,0.0
rangeland-oct-1-15err~+03-14-00,2411.7213355702943,0.0
rangeland-oct-1-15err~+03-15-00,2369.6223802952777,0.0
rangeland-oct-1-15err~+03-16-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+03-17-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+03-18-00,2350.9260646951716,0.0
rangeland-oct-1-15err~+03-19-00,2334.8012563981515,0.0
rangeland-oct-1-15err~+03-20-00,2349.7022922087303,0.0
rangeland-oct-1-15err~+03-21-00,2389.838796194472,0.0
rangeland-oct-1-15err~+03-22-00,2430.3577695689255,0.0
rangeland-oct-1-15err~+03-23-00,2447.44232273336,0.0
rangeland-oct-1-15err~+04-00-00,2448.175291100072,0.0
