trace,op_ems,emb_ems
chipseq-sep-1-25err,2415.485862933466,0.0
chipseq-sep-1-25err~+00-01-00,2418.203606604667,0.0
chipseq-sep-1-25err~+00-02-00,2447.8422724194725,0.0
chipseq-sep-1-25err~+00-03-00,2499.326569276033,0.0
chipseq-sep-1-25err~+00-04-00,2562.602819762061,0.0
chipseq-sep-1-25err~+00-05-00,2594.163918354042,0.0
chipseq-sep-1-25err~+00-06-00,2609.517497088134,0.0
chipseq-sep-1-25err~+00-07-00,2619.8296803754256,0.0
chipseq-sep-1-25err~+00-08-00,2583.865922658544,0.0
chipseq-sep-1-25err~+00-09-00,2608.9743110798818,0.0
chipseq-sep-1-25err~+00-10-00,2619.017288814121,0.0
chipseq-sep-1-25err~+00-11-00,2646.103632286071,0.0
chipseq-sep-1-25err~+00-12-00,2657.6470124173316,0.0
chipseq-sep-1-25err~+00-13-00,2650.717126443659,0.0
chipseq-sep-1-25err~+00-14-00,2609.2744971262737,0.0
chipseq-sep-1-25err~+00-15-00,2523.1813603984456,0.0
chipseq-sep-1-25err~+00-16-00,2507.137005579041,0.0
chipseq-sep-1-25err~+00-17-00,2468.1677392789024,0.0
chipseq-sep-1-25err~+00-18-00,2547.7747822934625,0.0
chipseq-sep-1-25err~+00-19-00,2613.194482407661,0.0
chipseq-sep-1-25err~+00-20-00,2709.246562873934,0.0
chipseq-sep-1-25err~+00-21-00,2658.1755659440987,0.0
chipseq-sep-1-25err~+00-22-00,2577.9358636836,0.0
chipseq-sep-1-25err~+00-23-00,2512.7610111104655,0.0
chipseq-sep-1-25err~+01-00-00,2447.8700944138564,0.0
