trace,op_ems,emb_ems
rnaseq-oct-4-25err,1738.2006695833575,0.0
rnaseq-oct-4-25err~+00-01-00,1820.874499943131,0.0
rnaseq-oct-4-25err~+00-02-00,1889.5015197835553,0.0
rnaseq-oct-4-25err~+00-03-00,1893.9477476999464,0.0
rnaseq-oct-4-25err~+00-04-00,1931.8792698262137,0.0
rnaseq-oct-4-25err~+00-05-00,1994.7552578289801,0.0
rnaseq-oct-4-25err~+00-06-00,2051.123695896702,0.0
rnaseq-oct-4-25err~+00-07-00,2062.071251665171,0.0
rnaseq-oct-4-25err~+00-08-00,1983.3221535117289,0.0
rnaseq-oct-4-25err~+00-09-00,1933.3608994756023,0.0
rnaseq-oct-4-25err~+00-10-00,1953.8370346115184,0.0
rnaseq-oct-4-25err~+00-11-00,2044.4970403199418,0.0
rnaseq-oct-4-25err~+00-12-00,1975.6023491814954,0.0
rnaseq-oct-4-25err~+00-13-00,1866.268173348844,0.0
rnaseq-oct-4-25err~+00-14-00,1749.2786202569196,0.0
rnaseq-oct-4-25err~+00-15-00,1703.474738961661,0.0
rnaseq-oct-4-25err~+00-16-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-17-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-18-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-19-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-20-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-21-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-22-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+00-23-00,1682.369997103066,0.0
rnaseq-oct-4-25err~+01-00-00,1732.9164197730329,0.0
rnaseq-oct-4-25err~+01-01-00,1820.574214948382,0.0
rnaseq-oct-4-25err~+01-02-00,1891.153845792593,0.0
rnaseq-oct-4-25err~+01-03-00,1899.176118647361,0.0
rnaseq-oct-4-25err~+01-04-00,1898.9937547632235,0.0
rnaseq-oct-4-25err~+01-05-00,1948.4745487092473,0.0
rnaseq-oct-4-25err~+01-06-00,2014.4618217380037,0.0
rnaseq-oct-4-25err~+01-07-00,2060.5435434758083,0.0
rnaseq-oct-4-25err~+01-08-00,2053.3471639210616,0.0
rnaseq-oct-4-25err~+01-09-00,2045.820266234835,0.0
rnaseq-oct-4-25err~+01-10-00,2008.265235086116,0.0
rnaseq-oct-4-25err~+01-11-00,1887.6535476965632,0.0
rnaseq-oct-4-25err~+01-12-00,1759.3691746143268,0.0
rnaseq-oct-4-25err~+01-13-00,1728.8224685375653,0.0
rnaseq-oct-4-25err~+01-14-00,1777.2027007032189,0.0
rnaseq-oct-4-25err~+01-15-00,1820.782774518744,0.0
rnaseq-oct-4-25err~+01-16-00,1869.0048722074262,0.0
rnaseq-oct-4-25err~+01-17-00,1772.3820190315446,0.0
