trace,op_ems,emb_ems
montage-oct-2-25err,135.30771720787334,0.0
montage-oct-2-25err~+00-01-00,135.56420034838035,0.0
montage-oct-2-25err~+00-02-00,146.44757770606589,0.0
montage-oct-2-25err~+00-03-00,152.81234472574076,0.0
montage-oct-2-25err~+00-04-00,152.7682234960695,0.0
montage-oct-2-25err~+00-05-00,153.3264232103491,0.0
montage-oct-2-25err~+00-06-00,147.38503566433036,0.0
montage-oct-2-25err~+00-07-00,164.30236873150128,0.0
montage-oct-2-25err~+00-08-00,167.02273077135004,0.0
montage-oct-2-25err~+00-09-00,165.93895912050925,0.0
montage-oct-2-25err~+00-10-00,167.22781776848427,0.0
montage-oct-2-25err~+00-11-00,167.20734432452437,0.0
montage-oct-2-25err~+00-12-00,162.94949365937555,0.0
montage-oct-2-25err~+00-13-00,138.49521815906962,0.0
montage-oct-2-25err~+00-14-00,135.35901725201163,0.0
montage-oct-2-25err~+00-15-00,136.02308362901752,0.0
montage-oct-2-25err~+00-16-00,151.1983944727956,0.0
montage-oct-2-25err~+00-17-00,151.63513837203539,0.0
montage-oct-2-25err~+00-18-00,148.07563900290862,0.0
montage-oct-2-25err~+00-19-00,124.76014372367808,0.0
montage-oct-2-25err~+00-20-00,123.759766665396,0.0
montage-oct-2-25err~+00-21-00,123.52269848092536,0.0
montage-oct-2-25err~+00-22-00,147.67974524699432,0.0
montage-oct-2-25err~+00-23-00,150.66357663350698,0.0
montage-oct-2-25err~+01-00-00,130.2277168993835,0.0
montage-oct-2-25err~+01-01-00,151.51658263695177,0.0
montage-oct-2-25err~+01-02-00,136.0569334489456,0.0
montage-oct-2-25err~+01-03-00,150.94878328539545,0.0
montage-oct-2-25err~+01-04-00,151.00858337554826,0.0
montage-oct-2-25err~+01-05-00,151.36303316960885,0.0
montage-oct-2-25err~+01-06-00,157.06523285732038,0.0
montage-oct-2-25err~+01-07-00,159.2443344724315,0.0
montage-oct-2-25err~+01-08-00,139.31143896619685,0.0
montage-oct-2-25err~+01-09-00,145.48621505459818,0.0
montage-oct-2-25err~+01-10-00,167.1416226554275,0.0
montage-oct-2-25err~+01-11-00,167.20734432452437,0.0
montage-oct-2-25err~+01-12-00,167.20734432452437,0.0
montage-oct-2-25err~+01-13-00,167.23201078358744,0.0
montage-oct-2-25err~+01-14-00,167.16842931838846,0.0
montage-oct-2-25err~+01-15-00,166.55328680809671,0.0
montage-oct-2-25err~+01-16-00,136.5577612545863,0.0
montage-oct-2-25err~+01-17-00,135.30771720787334,0.0
montage-oct-2-25err~+01-18-00,135.30771720787334,0.0
montage-oct-2-25err~+01-19-00,135.30771720787334,0.0
montage-oct-2-25err~+01-20-00,152.69556391662277,0.0
montage-oct-2-25err~+01-21-00,136.05935572924454,0.0
montage-oct-2-25err~+01-22-00,152.93655893863394,0.0
montage-oct-2-25err~+01-23-00,136.08622395163493,0.0
montage-oct-2-25err~+02-00-00,152.86081233472444,0.0
montage-oct-2-25err~+02-01-00,136.08420883495566,0.0
montage-oct-2-25err~+02-02-00,135.31266468404024,0.0
montage-oct-2-25err~+02-03-00,138.35198670150976,0.0
montage-oct-2-25err~+02-04-00,150.77137522212928,0.0
montage-oct-2-25err~+02-05-00,152.8027446715871,0.0
montage-oct-2-25err~+02-06-00,153.04096011422723,0.0
montage-oct-2-25err~+02-07-00,152.9398148971773,0.0
montage-oct-2-25err~+02-08-00,152.96105343600226,0.0
montage-oct-2-25err~+02-09-00,150.89353730243096,0.0
montage-oct-2-25err~+02-10-00,151.1132150970552,0.0
montage-oct-2-25err~+02-11-00,151.0608122358201,0.0
montage-oct-2-25err~+02-12-00,150.9674317596078,0.0
montage-oct-2-25err~+02-13-00,150.94125107732904,0.0
montage-oct-2-25err~+02-14-00,150.96378963088748,0.0
montage-oct-2-25err~+02-15-00,150.92793958155264,0.0
montage-oct-2-25err~+02-16-00,135.3151059690307,0.0
montage-oct-2-25err~+02-17-00,135.30771720787334,0.0
montage-oct-2-25err~+02-18-00,135.30771720787334,0.0
montage-oct-2-25err~+02-19-00,135.30771720787334,0.0
montage-oct-2-25err~+02-20-00,135.30771720787334,0.0
montage-oct-2-25err~+02-21-00,135.30771720787334,0.0
montage-oct-2-25err~+02-22-00,135.30771720787334,0.0
montage-oct-2-25err~+02-23-00,135.30771720787334,0.0
montage-oct-2-25err~+03-00-00,135.30771720787334,0.0
montage-oct-2-25err~+03-01-00,127.33251367784527,0.0
montage-oct-2-25err~+03-02-00,138.07895839987077,0.0
montage-oct-2-25err~+03-03-00,151.57846410168136,0.0
montage-oct-2-25err~+03-04-00,150.99943628510425,0.0
montage-oct-2-25err~+03-05-00,143.6954452263564,0.0
montage-oct-2-25err~+03-06-00,135.30771720787334,0.0
montage-oct-2-25err~+03-07-00,135.30771720787334,0.0
montage-oct-2-25err~+03-08-00,135.30771720787334,0.0
montage-oct-2-25err~+03-09-00,135.30771720787334,0.0
montage-oct-2-25err~+03-10-00,150.47566236286625,0.0
montage-oct-2-25err~+03-11-00,150.94309538191217,0.0
montage-oct-2-25err~+03-12-00,150.83809785235005,0.0
montage-oct-2-25err~+03-13-00,150.75034592905052,0.0
montage-oct-2-25err~+03-14-00,150.7435096483792,0.0
montage-oct-2-25err~+03-15-00,150.02264650820345,0.0
montage-oct-2-25err~+03-16-00,112.41828300531546,0.0
montage-oct-2-25err~+03-17-00,117.56106654550094,0.0
montage-oct-2-25err~+03-18-00,118.34300156106303,0.0
montage-oct-2-25err~+03-19-00,134.58630543669133,0.0
