trace,op_ems,emb_ems
rnaseq-jan-3-25err,2067.8193459883396,0.0
rnaseq-jan-3-25err~+00-01-00,2079.1301663426043,0.0
rnaseq-jan-3-25err~+00-02-00,2030.1735115065867,0.0
rnaseq-jan-3-25err~+00-03-00,1997.1216303073843,0.0
rnaseq-jan-3-25err~+00-04-00,2008.5192882141469,0.0
rnaseq-jan-3-25err~+00-05-00,2008.3691789788456,0.0
rnaseq-jan-3-25err~+00-06-00,1973.2089069623328,0.0
rnaseq-jan-3-25err~+00-07-00,1964.9023974577785,0.0
rnaseq-jan-3-25err~+00-08-00,2008.3224821009103,0.0
rnaseq-jan-3-25err~+00-09-00,2013.0136947487758,0.0
rnaseq-jan-3-25err~+00-10-00,1968.0600382779212,0.0
rnaseq-jan-3-25err~+00-11-00,1917.0877971704144,0.0
rnaseq-jan-3-25err~+00-12-00,1890.7625070924894,0.0
rnaseq-jan-3-25err~+00-13-00,1838.704758575515,0.0
rnaseq-jan-3-25err~+00-14-00,1784.5453295640439,0.0
rnaseq-jan-3-25err~+00-15-00,1758.7379510724954,0.0
rnaseq-jan-3-25err~+00-16-00,1762.4258514675348,0.0
rnaseq-jan-3-25err~+00-17-00,1767.006283030385,0.0
rnaseq-jan-3-25err~+00-18-00,1778.3730696791404,0.0
rnaseq-jan-3-25err~+00-19-00,1806.1420766616097,0.0
rnaseq-jan-3-25err~+00-20-00,1865.8589566146393,0.0
rnaseq-jan-3-25err~+00-21-00,1922.673242370796,0.0
rnaseq-jan-3-25err~+00-22-00,1948.4542869570469,0.0
rnaseq-jan-3-25err~+00-23-00,1956.361066473405,0.0
rnaseq-jan-3-25err~+01-00-00,1957.9685263069455,0.0
rnaseq-jan-3-25err~+01-01-00,1957.6681264476508,0.0
rnaseq-jan-3-25err~+01-02-00,1955.3612041485349,0.0
rnaseq-jan-3-25err~+01-03-00,1950.8634581836081,0.0
rnaseq-jan-3-25err~+01-04-00,1971.4712028728336,0.0
rnaseq-jan-3-25err~+01-05-00,2016.708206445943,0.0
rnaseq-jan-3-25err~+01-06-00,2029.4759228157504,0.0
rnaseq-jan-3-25err~+01-07-00,2008.5325597367394,0.0
rnaseq-jan-3-25err~+01-08-00,1998.5029333206116,0.0
rnaseq-jan-3-25err~+01-09-00,1977.237780287006,0.0
rnaseq-jan-3-25err~+01-10-00,1964.6011262275938,0.0
rnaseq-jan-3-25err~+01-11-00,1933.4084196783651,0.0
rnaseq-jan-3-25err~+01-12-00,1904.821295621615,0.0
rnaseq-jan-3-25err~+01-13-00,1855.893126631082,0.0
rnaseq-jan-3-25err~+01-14-00,1822.1138097299163,0.0
rnaseq-jan-3-25err~+01-15-00,1799.4927278343011,0.0
rnaseq-jan-3-25err~+01-16-00,1804.229713442455,0.0
rnaseq-jan-3-25err~+01-17-00,1801.0900312060407,0.0
rnaseq-jan-3-25err~+01-18-00,1786.7163898617173,0.0
rnaseq-jan-3-25err~+01-19-00,1794.7786084631855,0.0
