trace,op_ems,emb_ems
montage-mar-2-25err,61.81970895391163,0.0
montage-mar-2-25err~+00-01-00,50.052603031667715,0.0
montage-mar-2-25err~+00-02-00,11.066446144251534,0.0
montage-mar-2-25err~+00-03-00,52.29290947982576,0.0
montage-mar-2-25err~+00-04-00,51.99412007622791,0.0
montage-mar-2-25err~+00-05-00,54.33840765441195,0.0
montage-mar-2-25err~+00-06-00,57.567644165824845,0.0
montage-mar-2-25err~+00-07-00,59.015125019451816,0.0
montage-mar-2-25err~+00-08-00,57.95445559459017,0.0
montage-mar-2-25err~+00-09-00,63.06582695071107,0.0
montage-mar-2-25err~+00-10-00,60.963112841192526,0.0
montage-mar-2-25err~+00-11-00,52.243029638961545,0.0
montage-mar-2-25err~+00-12-00,40.3413933431761,0.0
montage-mar-2-25err~+00-13-00,30.250446269978205,0.0
montage-mar-2-25err~+00-14-00,26.732282850137892,0.0
montage-mar-2-25err~+00-15-00,26.53851827251036,0.0
montage-mar-2-25err~+00-16-00,25.357147552656087,0.0
montage-mar-2-25err~+00-17-00,24.728990763711106,0.0
montage-mar-2-25err~+00-18-00,25.761808720289892,0.0
montage-mar-2-25err~+00-19-00,26.304258060039867,0.0
montage-mar-2-25err~+00-20-00,28.15808594014805,0.0
montage-mar-2-25err~+00-21-00,29.27728353178808,0.0
montage-mar-2-25err~+00-22-00,30.217377134836585,0.0
montage-mar-2-25err~+00-23-00,26.656724991000665,0.0
montage-mar-2-25err~+01-00-00,24.34076708016681,0.0
