trace,op_ems,emb_ems
chipseq-oct-2-25err,2556.383352181317,0.0
chipseq-oct-2-25err~+00-01-00,2622.0603478569915,0.0
chipseq-oct-2-25err~+00-02-00,2726.1942576520173,0.0
chipseq-oct-2-25err~+00-03-00,2755.490465529345,0.0
chipseq-oct-2-25err~+00-04-00,2825.3822390237865,0.0
chipseq-oct-2-25err~+00-05-00,2886.0279538195937,0.0
chipseq-oct-2-25err~+00-06-00,2949.9764037308782,0.0
chipseq-oct-2-25err~+00-07-00,2887.028863045855,0.0
chipseq-oct-2-25err~+00-08-00,2844.8556350729605,0.0
chipseq-oct-2-25err~+00-09-00,2858.7138800624716,0.0
chipseq-oct-2-25err~+00-10-00,2813.829270506624,0.0
chipseq-oct-2-25err~+00-11-00,2871.0830447167277,0.0
chipseq-oct-2-25err~+00-12-00,2765.5961790320202,0.0
chipseq-oct-2-25err~+00-13-00,2651.250588979256,0.0
chipseq-oct-2-25err~+00-14-00,2495.218045376816,0.0
chipseq-oct-2-25err~+00-15-00,2450.0276575461353,0.0
chipseq-oct-2-25err~+00-16-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-17-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-18-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-19-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-20-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-21-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-22-00,2419.3101896518133,0.0
chipseq-oct-2-25err~+00-23-00,2469.7240268076707,0.0
chipseq-oct-2-25err~+01-00-00,2556.5689706493213,0.0
chipseq-oct-2-25err~+01-01-00,2625.820884134463,0.0
chipseq-oct-2-25err~+01-02-00,2726.5492421557456,0.0
chipseq-oct-2-25err~+01-03-00,2722.768250571874,0.0
chipseq-oct-2-25err~+01-04-00,2780.2285126693296,0.0
chipseq-oct-2-25err~+01-05-00,2850.947242634121,0.0
chipseq-oct-2-25err~+01-06-00,2902.179369794295,0.0
chipseq-oct-2-25err~+01-07-00,2946.3380619511595,0.0
chipseq-oct-2-25err~+01-08-00,2956.6870487548667,0.0
chipseq-oct-2-25err~+01-09-00,2917.68566523341,0.0
chipseq-oct-2-25err~+01-10-00,2770.376463479086,0.0
chipseq-oct-2-25err~+01-11-00,2669.6788124061122,0.0
chipseq-oct-2-25err~+01-12-00,2539.7545430063865,0.0
chipseq-oct-2-25err~+01-13-00,2515.146865809538,0.0
chipseq-oct-2-25err~+01-14-00,2609.522694893524,0.0
chipseq-oct-2-25err~+01-15-00,2609.4034444767535,0.0
chipseq-oct-2-25err~+01-16-00,2598.186658501074,0.0
chipseq-oct-2-25err~+01-17-00,2463.852726449879,0.0
chipseq-oct-2-25err~+01-18-00,2347.8372752418313,0.0
chipseq-oct-2-25err~+01-19-00,2290.732785162409,0.0
chipseq-oct-2-25err~+01-20-00,2425.298901288279,0.0
chipseq-oct-2-25err~+01-21-00,2463.4151353021816,0.0
chipseq-oct-2-25err~+01-22-00,2584.8250646250426,0.0
chipseq-oct-2-25err~+01-23-00,2576.166165410953,0.0
chipseq-oct-2-25err~+02-00-00,2502.3584813516045,0.0
chipseq-oct-2-25err~+02-01-00,2646.5507592859676,0.0
chipseq-oct-2-25err~+02-02-00,2610.8826904525285,0.0
chipseq-oct-2-25err~+02-03-00,2725.4941528981626,0.0
chipseq-oct-2-25err~+02-04-00,2763.7754710894997,0.0
chipseq-oct-2-25err~+02-05-00,2735.5821299004415,0.0
chipseq-oct-2-25err~+02-06-00,2732.4467412117647,0.0
chipseq-oct-2-25err~+02-07-00,2793.8031052046567,0.0
chipseq-oct-2-25err~+02-08-00,2807.2702490386896,0.0
chipseq-oct-2-25err~+02-09-00,2944.867567289035,0.0
chipseq-oct-2-25err~+02-10-00,2986.756976904422,0.0
chipseq-oct-2-25err~+02-11-00,2974.5743812312126,0.0
chipseq-oct-2-25err~+02-12-00,2947.116045551825,0.0
chipseq-oct-2-25err~+02-13-00,2844.821500267875,0.0
chipseq-oct-2-25err~+02-14-00,2670.626018881706,0.0
chipseq-oct-2-25err~+02-15-00,2592.2581427675987,0.0
chipseq-oct-2-25err~+02-16-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+02-17-00,2476.005989613193,0.0
chipseq-oct-2-25err~+02-18-00,2505.7595819017542,0.0
chipseq-oct-2-25err~+02-19-00,2546.53787852837,0.0
chipseq-oct-2-25err~+02-20-00,2610.720317389748,0.0
chipseq-oct-2-25err~+02-21-00,2548.303189293977,0.0
chipseq-oct-2-25err~+02-22-00,2613.331602819053,0.0
chipseq-oct-2-25err~+02-23-00,2489.101870704618,0.0
chipseq-oct-2-25err~+03-00-00,2553.078075928311,0.0
chipseq-oct-2-25err~+03-01-00,2524.5269516434,0.0
chipseq-oct-2-25err~+03-02-00,2601.666398250608,0.0
chipseq-oct-2-25err~+03-03-00,2690.5290702096518,0.0
chipseq-oct-2-25err~+03-04-00,2719.74507761354,0.0
chipseq-oct-2-25err~+03-05-00,2732.867152164741,0.0
chipseq-oct-2-25err~+03-06-00,2725.2240050042287,0.0
chipseq-oct-2-25err~+03-07-00,2715.603279892267,0.0
chipseq-oct-2-25err~+03-08-00,2708.8931655002025,0.0
chipseq-oct-2-25err~+03-09-00,2697.0615866147227,0.0
chipseq-oct-2-25err~+03-10-00,2697.770172770337,0.0
chipseq-oct-2-25err~+03-11-00,2697.699184880392,0.0
chipseq-oct-2-25err~+03-12-00,2686.0511615452606,0.0
chipseq-oct-2-25err~+03-13-00,2607.7843810364297,0.0
chipseq-oct-2-25err~+03-14-00,2538.207503606949,0.0
chipseq-oct-2-25err~+03-15-00,2457.8104176365423,0.0
chipseq-oct-2-25err~+03-16-00,2416.8037278477177,0.0
