trace,op_ems,emb_ems
rangeland-may-4-10err,2380.890333687625,0.0
rangeland-may-4-10err~+00-01-00,2395.9018014273825,0.0
rangeland-may-4-10err~+00-02-00,2415.587870843035,0.0
rangeland-may-4-10err~+00-03-00,2458.5358423104435,0.0
rangeland-may-4-10err~+00-04-00,2502.359122552828,0.0
rangeland-may-4-10err~+00-05-00,2537.888755940111,0.0
rangeland-may-4-10err~+00-06-00,2564.205820991029,0.0
rangeland-may-4-10err~+00-07-00,2582.102603838874,0.0
rangeland-may-4-10err~+00-08-00,2598.0155681178303,0.0
rangeland-may-4-10err~+00-09-00,2595.9803436525144,0.0
rangeland-may-4-10err~+00-10-00,2552.5111152890026,0.0
rangeland-may-4-10err~+00-11-00,2508.70953977183,0.0
rangeland-may-4-10err~+00-12-00,2466.3105996121994,0.0
rangeland-may-4-10err~+00-13-00,2425.589096803787,0.0
rangeland-may-4-10err~+00-14-00,2394.680540978706,0.0
rangeland-may-4-10err~+00-15-00,2363.830890124763,0.0
rangeland-may-4-10err~+00-16-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-17-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-18-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-19-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-20-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-21-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-22-00,2350.0073580808307,0.0
rangeland-may-4-10err~+00-23-00,2364.9839724226604,0.0
rangeland-may-4-10err~+01-00-00,2379.988358120918,0.0
rangeland-may-4-10err~+01-01-00,2394.9796426411935,0.0
rangeland-may-4-10err~+01-02-00,2414.788299338424,0.0
rangeland-may-4-10err~+01-03-00,2456.707446560339,0.0
rangeland-may-4-10err~+01-04-00,2493.9288594183513,0.0
rangeland-may-4-10err~+01-05-00,2528.8627365106404,0.0
rangeland-may-4-10err~+01-06-00,2555.068817295877,0.0
rangeland-may-4-10err~+01-07-00,2566.648111387689,0.0
rangeland-may-4-10err~+01-08-00,2585.921051825535,0.0
rangeland-may-4-10err~+01-09-00,2586.6198887128676,0.0
rangeland-may-4-10err~+01-10-00,2544.6471161536087,0.0
rangeland-may-4-10err~+01-11-00,2507.476736057803,0.0
rangeland-may-4-10err~+01-12-00,2465.7808460013985,0.0
rangeland-may-4-10err~+01-13-00,2424.705352381498,0.0
rangeland-may-4-10err~+01-14-00,2404.0634639812256,0.0
rangeland-may-4-10err~+01-15-00,2364.2513020166025,0.0
rangeland-may-4-10err~+01-16-00,2379.998464283624,0.0
rangeland-may-4-10err~+01-17-00,2396.220642484097,0.0
rangeland-may-4-10err~+01-18-00,2395.9348140541997,0.0
rangeland-may-4-10err~+01-19-00,2396.0505959501697,0.0
rangeland-may-4-10err~+01-20-00,2396.1933472983014,0.0
rangeland-may-4-10err~+01-21-00,2396.2185652509443,0.0
rangeland-may-4-10err~+01-22-00,2398.9856937319773,0.0
rangeland-may-4-10err~+01-23-00,2360.005414889914,0.0
rangeland-may-4-10err~+02-00-00,2365.7928417283533,0.0
rangeland-may-4-10err~+02-01-00,2370.5605070365546,0.0
rangeland-may-4-10err~+02-02-00,2383.0735452196645,0.0
rangeland-may-4-10err~+02-03-00,2416.389392046444,0.0
rangeland-may-4-10err~+02-04-00,2466.7722552543587,0.0
rangeland-may-4-10err~+02-05-00,2533.047611122942,0.0
rangeland-may-4-10err~+02-06-00,2569.1968769049126,0.0
rangeland-may-4-10err~+02-07-00,2595.739061741633,0.0
rangeland-may-4-10err~+02-08-00,2633.3620895771783,0.0
rangeland-may-4-10err~+02-09-00,2646.530542201168,0.0
rangeland-may-4-10err~+02-10-00,2609.8850546698623,0.0
rangeland-may-4-10err~+02-11-00,2549.108317454918,0.0
rangeland-may-4-10err~+02-12-00,2485.0821969945873,0.0
rangeland-may-4-10err~+02-13-00,2442.069376334819,0.0
rangeland-may-4-10err~+02-14-00,2411.382219378771,0.0
rangeland-may-4-10err~+02-15-00,2369.87795559031,0.0
rangeland-may-4-10err~+02-16-00,2347.170501758635,0.0
rangeland-may-4-10err~+02-17-00,2347.170501758635,0.0
rangeland-may-4-10err~+02-18-00,2347.170501758635,0.0
rangeland-may-4-10err~+02-19-00,2347.170501758635,0.0
rangeland-may-4-10err~+02-20-00,2347.170501758635,0.0
rangeland-may-4-10err~+02-21-00,2347.170501758635,0.0
rangeland-may-4-10err~+02-22-00,2349.9051272045067,0.0
rangeland-may-4-10err~+02-23-00,2364.284441015453,0.0
rangeland-may-4-10err~+03-00-00,2376.1299428685634,0.0
rangeland-may-4-10err~+03-01-00,2376.3468693161494,0.0
rangeland-may-4-10err~+03-02-00,2382.421818177413,0.0
rangeland-may-4-10err~+03-03-00,2420.09206622215,0.0
rangeland-may-4-10err~+03-04-00,2458.1066646194713,0.0
rangeland-may-4-10err~+03-05-00,2491.539646038669,0.0
rangeland-may-4-10err~+03-06-00,2519.0979635435433,0.0
rangeland-may-4-10err~+03-07-00,2548.6448135862565,0.0
rangeland-may-4-10err~+03-08-00,2579.663860551849,0.0
rangeland-may-4-10err~+03-09-00,2590.3575315186877,0.0
rangeland-may-4-10err~+03-10-00,2552.4747653818977,0.0
rangeland-may-4-10err~+03-11-00,2514.3572934011827,0.0
rangeland-may-4-10err~+03-12-00,2471.277267807595,0.0
rangeland-may-4-10err~+03-13-00,2429.6311096750997,0.0
rangeland-may-4-10err~+03-14-00,2395.1688004719726,0.0
rangeland-may-4-10err~+03-15-00,2364.1001356992847,0.0
rangeland-may-4-10err~+03-16-00,2347.170501758635,0.0
rangeland-may-4-10err~+03-17-00,2347.170501758635,0.0
rangeland-may-4-10err~+03-18-00,2347.170501758635,0.0
rangeland-may-4-10err~+03-19-00,2347.170501758635,0.0
rangeland-may-4-10err~+03-20-00,2347.170501758635,0.0
rangeland-may-4-10err~+03-21-00,2347.170501758635,0.0
rangeland-may-4-10err~+03-22-00,2347.170501758635,0.0
rangeland-may-4-10err~+03-23-00,2350.1026279311536,0.0
rangeland-may-4-10err~+04-00-00,2362.6857114137943,0.0
