trace,op_ems,emb_ems
rnaseq-dec-1-10err,1625.4405434851888,0.0
rnaseq-dec-1-10err~+00-01-00,1699.4214856421931,0.0
rnaseq-dec-1-10err~+00-02-00,1796.2627185896008,0.0
rnaseq-dec-1-10err~+00-03-00,1854.932608212369,0.0
rnaseq-dec-1-10err~+00-04-00,1901.5824642821096,0.0
rnaseq-dec-1-10err~+00-05-00,1989.2638355757226,0.0
rnaseq-dec-1-10err~+00-06-00,2068.4348023980556,0.0
rnaseq-dec-1-10err~+00-07-00,2089.101018003801,0.0
rnaseq-dec-1-10err~+00-08-00,2111.262425096303,0.0
rnaseq-dec-1-10err~+00-09-00,2125.266673223461,0.0
rnaseq-dec-1-10err~+00-10-00,2120.162572136679,0.0
rnaseq-dec-1-10err~+00-11-00,2115.310913630665,0.0
rnaseq-dec-1-10err~+00-12-00,2094.57091438608,0.0
rnaseq-dec-1-10err~+00-13-00,2022.5055011585714,0.0
rnaseq-dec-1-10err~+00-14-00,1942.0901450589784,0.0
rnaseq-dec-1-10err~+00-15-00,1914.4512341791474,0.0
rnaseq-dec-1-10err~+00-16-00,1914.5138683785412,0.0
rnaseq-dec-1-10err~+00-17-00,1914.9759122758903,0.0
rnaseq-dec-1-10err~+00-18-00,1918.4669782325718,0.0
rnaseq-dec-1-10err~+00-19-00,1925.5517573789111,0.0
rnaseq-dec-1-10err~+00-20-00,1932.6288813798014,0.0
rnaseq-dec-1-10err~+00-21-00,1923.3447968941555,0.0
rnaseq-dec-1-10err~+00-22-00,1892.7901591386008,0.0
rnaseq-dec-1-10err~+00-23-00,1838.1382566372197,0.0
rnaseq-dec-1-10err~+01-00-00,1827.436171039511,0.0
rnaseq-dec-1-10err~+01-01-00,1863.1675704866893,0.0
rnaseq-dec-1-10err~+01-02-00,1929.7644870239724,0.0
rnaseq-dec-1-10err~+01-03-00,1976.6132495133947,0.0
rnaseq-dec-1-10err~+01-04-00,1986.4332521759288,0.0
rnaseq-dec-1-10err~+01-05-00,1939.2382731519976,0.0
rnaseq-dec-1-10err~+01-06-00,1881.3616894149284,0.0
rnaseq-dec-1-10err~+01-07-00,1925.7437723272365,0.0
rnaseq-dec-1-10err~+01-08-00,1998.4730709351834,0.0
rnaseq-dec-1-10err~+01-09-00,2057.9614993875402,0.0
rnaseq-dec-1-10err~+01-10-00,2058.104732802068,0.0
rnaseq-dec-1-10err~+01-11-00,2058.104732802068,0.0
rnaseq-dec-1-10err~+01-12-00,2035.6827311138982,0.0
rnaseq-dec-1-10err~+01-13-00,1957.8146838309085,0.0
rnaseq-dec-1-10err~+01-14-00,1880.8144299307762,0.0
rnaseq-dec-1-10err~+01-15-00,1879.0268650723842,0.0
rnaseq-dec-1-10err~+01-16-00,1901.1393886533106,0.0
rnaseq-dec-1-10err~+01-17-00,1919.2094406936503,0.0
rnaseq-dec-1-10err~+01-18-00,1923.0366200011813,0.0
rnaseq-dec-1-10err~+01-19-00,1918.9207707445635,0.0
rnaseq-dec-1-10err~+01-20-00,1915.786965236582,0.0
rnaseq-dec-1-10err~+01-21-00,1920.0480308927235,0.0
rnaseq-dec-1-10err~+01-22-00,1942.5881867941328,0.0
rnaseq-dec-1-10err~+01-23-00,1945.715828349641,0.0
rnaseq-dec-1-10err~+02-00-00,1944.818155779899,0.0
rnaseq-dec-1-10err~+02-01-00,1944.0253053493375,0.0
rnaseq-dec-1-10err~+02-02-00,1952.3088041362203,0.0
rnaseq-dec-1-10err~+02-03-00,1936.3820174427206,0.0
rnaseq-dec-1-10err~+02-04-00,1892.0976184779647,0.0
rnaseq-dec-1-10err~+02-05-00,1900.483210361689,0.0
rnaseq-dec-1-10err~+02-06-00,1944.899340156861,0.0
rnaseq-dec-1-10err~+02-07-00,1945.640496876039,0.0
rnaseq-dec-1-10err~+02-08-00,1942.9777248529958,0.0
rnaseq-dec-1-10err~+02-09-00,2055.6176189002927,0.0
rnaseq-dec-1-10err~+02-10-00,2137.6581353144497,0.0
