trace,op_ems,emb_ems
montage-nov-3-10err,55.82918438589702,0.0
montage-nov-3-10err~+00-01-00,52.406285970934675,0.0
montage-nov-3-10err~+00-02-00,51.686135503336125,0.0
montage-nov-3-10err~+00-03-00,51.155935847607935,0.0
montage-nov-3-10err~+00-04-00,54.44428973515021,0.0
montage-nov-3-10err~+00-05-00,61.04673839646699,0.0
montage-nov-3-10err~+00-06-00,65.94089615506927,0.0
montage-nov-3-10err~+00-07-00,71.89747293867237,0.0
montage-nov-3-10err~+00-08-00,73.45335073007185,0.0
montage-nov-3-10err~+00-09-00,72.34333300796774,0.0
montage-nov-3-10err~+00-10-00,70.36735760516855,0.0
montage-nov-3-10err~+00-11-00,69.2125534868079,0.0
montage-nov-3-10err~+00-12-00,67.9844266379738,0.0
montage-nov-3-10err~+00-13-00,64.97833535641985,0.0
montage-nov-3-10err~+00-14-00,57.143410053709296,0.0
montage-nov-3-10err~+00-15-00,55.49470723709421,0.0
montage-nov-3-10err~+00-16-00,54.91547349947776,0.0
montage-nov-3-10err~+00-17-00,54.98330523932976,0.0
montage-nov-3-10err~+00-18-00,52.850886556492725,0.0
montage-nov-3-10err~+00-19-00,56.0134150510542,0.0
montage-nov-3-10err~+00-20-00,61.99106514759985,0.0
montage-nov-3-10err~+00-21-00,73.8861000772704,0.0
montage-nov-3-10err~+00-22-00,77.01373823614396,0.0
montage-nov-3-10err~+00-23-00,70.77362875622015,0.0
montage-nov-3-10err~+01-00-00,64.84094432755113,0.0
