trace,op_ems,emb_ems
mag-mar-3-15err,5605.46855613263,0.0
mag-mar-3-15err~+00-01-00,5551.752721244796,0.0
mag-mar-3-15err~+00-02-00,5478.139897036273,0.0
mag-mar-3-15err~+00-03-00,5356.5633349360505,0.0
mag-mar-3-15err~+00-04-00,5259.615727444632,0.0
mag-mar-3-15err~+00-05-00,5145.225680651352,0.0
mag-mar-3-15err~+00-06-00,5032.270305160036,0.0
mag-mar-3-15err~+00-07-00,4950.647718223346,0.0
mag-mar-3-15err~+00-08-00,4926.012318808796,0.0
mag-mar-3-15err~+00-09-00,4885.080062246671,0.0
mag-mar-3-15err~+00-10-00,4835.731041872523,0.0
mag-mar-3-15err~+00-11-00,4821.72432805089,0.0
mag-mar-3-15err~+00-12-00,4841.998618860476,0.0
mag-mar-3-15err~+00-13-00,4849.969197682987,0.0
mag-mar-3-15err~+00-14-00,4887.341771791922,0.0
mag-mar-3-15err~+00-15-00,4970.447744746872,0.0
mag-mar-3-15err~+00-16-00,4988.136186973236,0.0
mag-mar-3-15err~+00-17-00,5063.674880490678,0.0
mag-mar-3-15err~+00-18-00,5165.03060668706,0.0
mag-mar-3-15err~+00-19-00,5290.9087898427615,0.0
mag-mar-3-15err~+00-20-00,5371.1851255225865,0.0
mag-mar-3-15err~+00-21-00,5441.859459966563,0.0
mag-mar-3-15err~+00-22-00,5488.470032053352,0.0
mag-mar-3-15err~+00-23-00,5498.544381116277,0.0
mag-mar-3-15err~+01-00-00,5477.676621587334,0.0
