trace,op_ems,emb_ems
montage-jun-3-10err,23.658547418776187,0.0
montage-jun-3-10err~+00-01-00,23.083963053358428,0.0
montage-jun-3-10err~+00-02-00,24.111850960025947,0.0
montage-jun-3-10err~+00-03-00,25.37273167279362,0.0
montage-jun-3-10err~+00-04-00,23.185594489422666,0.0
montage-jun-3-10err~+00-05-00,23.988405351295356,0.0
montage-jun-3-10err~+00-06-00,25.468172874373835,0.0
montage-jun-3-10err~+00-07-00,31.718931903528574,0.0
montage-jun-3-10err~+00-08-00,38.67035191371486,0.0
montage-jun-3-10err~+00-09-00,42.69618501554699,0.0
montage-jun-3-10err~+00-10-00,47.23459349146385,0.0
montage-jun-3-10err~+00-11-00,50.48585383423013,0.0
montage-jun-3-10err~+00-12-00,51.91610100890195,0.0
montage-jun-3-10err~+00-13-00,50.9941956790873,0.0
montage-jun-3-10err~+00-14-00,43.98658488652225,0.0
montage-jun-3-10err~+00-15-00,38.49805571863962,0.0
montage-jun-3-10err~+00-16-00,36.459380844133115,0.0
montage-jun-3-10err~+00-17-00,37.09614740547361,0.0
montage-jun-3-10err~+00-18-00,37.77710457436503,0.0
montage-jun-3-10err~+00-19-00,38.593035416700616,0.0
montage-jun-3-10err~+00-20-00,45.050508371626414,0.0
montage-jun-3-10err~+00-21-00,48.21048927026378,0.0
montage-jun-3-10err~+00-22-00,55.066309525562076,0.0
montage-jun-3-10err~+00-23-00,55.676086682001376,0.0
montage-jun-3-10err~+01-00-00,49.69780389969021,0.0
