trace,op_ems,emb_ems
rnaseq-feb-3-10err,545.6907702094007,0.0
rnaseq-feb-3-10err~+00-01-00,472.11112591403617,0.0
rnaseq-feb-3-10err~+00-02-00,425.1098005406334,0.0
rnaseq-feb-3-10err~+00-03-00,419.3107711746355,0.0
rnaseq-feb-3-10err~+00-04-00,447.15637851568295,0.0
rnaseq-feb-3-10err~+00-05-00,506.0092002134699,0.0
rnaseq-feb-3-10err~+00-06-00,585.6851731939557,0.0
rnaseq-feb-3-10err~+00-07-00,652.462783070439,0.0
rnaseq-feb-3-10err~+00-08-00,679.2767722258902,0.0
rnaseq-feb-3-10err~+00-09-00,662.7977892826973,0.0
rnaseq-feb-3-10err~+00-10-00,611.4574628884553,0.0
rnaseq-feb-3-10err~+00-11-00,545.768218080045,0.0
rnaseq-feb-3-10err~+00-12-00,460.43213562277856,0.0
rnaseq-feb-3-10err~+00-13-00,368.54630295338256,0.0
rnaseq-feb-3-10err~+00-14-00,309.2207421463918,0.0
rnaseq-feb-3-10err~+00-15-00,303.45048322486053,0.0
rnaseq-feb-3-10err~+00-16-00,302.0747299581508,0.0
rnaseq-feb-3-10err~+00-17-00,294.89816580417363,0.0
rnaseq-feb-3-10err~+00-18-00,315.2195415292681,0.0
rnaseq-feb-3-10err~+00-19-00,402.75809105959706,0.0
rnaseq-feb-3-10err~+00-20-00,543.7286717625013,0.0
rnaseq-feb-3-10err~+00-21-00,644.5145055373781,0.0
rnaseq-feb-3-10err~+00-22-00,645.9601950872251,0.0
rnaseq-feb-3-10err~+00-23-00,610.1605635943027,0.0
rnaseq-feb-3-10err~+01-00-00,588.7093645215612,0.0
rnaseq-feb-3-10err~+01-01-00,569.0726952378933,0.0
rnaseq-feb-3-10err~+01-02-00,560.8589827274434,0.0
rnaseq-feb-3-10err~+01-03-00,578.0266767506201,0.0
rnaseq-feb-3-10err~+01-04-00,621.9145713434413,0.0
rnaseq-feb-3-10err~+01-05-00,679.7362463010817,0.0
rnaseq-feb-3-10err~+01-06-00,740.6293505163367,0.0
rnaseq-feb-3-10err~+01-07-00,782.5140211270145,0.0
rnaseq-feb-3-10err~+01-08-00,796.9874442124277,0.0
rnaseq-feb-3-10err~+01-09-00,776.4155428133545,0.0
rnaseq-feb-3-10err~+01-10-00,744.0952417194085,0.0
rnaseq-feb-3-10err~+01-11-00,690.21494422224,0.0
rnaseq-feb-3-10err~+01-12-00,626.5864004160044,0.0
rnaseq-feb-3-10err~+01-13-00,565.1090863267609,0.0
rnaseq-feb-3-10err~+01-14-00,525.9026886534691,0.0
rnaseq-feb-3-10err~+01-15-00,513.7925824793397,0.0
rnaseq-feb-3-10err~+01-16-00,515.3433040933309,0.0
rnaseq-feb-3-10err~+01-17-00,498.8826688867413,0.0
rnaseq-feb-3-10err~+01-18-00,474.69257796156853,0.0
rnaseq-feb-3-10err~+01-19-00,511.0452981047848,0.0
rnaseq-feb-3-10err~+01-20-00,608.8053416800719,0.0
rnaseq-feb-3-10err~+01-21-00,697.6020081805912,0.0
rnaseq-feb-3-10err~+01-22-00,702.9185447928016,0.0
rnaseq-feb-3-10err~+01-23-00,672.1047022290535,0.0
rnaseq-feb-3-10err~+02-00-00,643.6837080726925,0.0
rnaseq-feb-3-10err~+02-01-00,616.4949426561816,0.0
rnaseq-feb-3-10err~+02-02-00,600.2408189656584,0.0
rnaseq-feb-3-10err~+02-03-00,606.7031772082195,0.0
rnaseq-feb-3-10err~+02-04-00,632.7498105342693,0.0
rnaseq-feb-3-10err~+02-05-00,664.9294631030891,0.0
rnaseq-feb-3-10err~+02-06-00,703.5883150362082,0.0
rnaseq-feb-3-10err~+02-07-00,734.8654369277799,0.0
rnaseq-feb-3-10err~+02-08-00,743.0698355823395,0.0
rnaseq-feb-3-10err~+02-09-00,708.4443462754308,0.0
rnaseq-feb-3-10err~+02-10-00,636.6440808084388,0.0
rnaseq-feb-3-10err~+02-11-00,533.4743627456069,0.0
rnaseq-feb-3-10err~+02-12-00,431.0063017754053,0.0
rnaseq-feb-3-10err~+02-13-00,358.959905112457,0.0
rnaseq-feb-3-10err~+02-14-00,328.42631640082215,0.0
rnaseq-feb-3-10err~+02-15-00,321.0156662286046,0.0
rnaseq-feb-3-10err~+02-16-00,320.7922333514772,0.0
rnaseq-feb-3-10err~+02-17-00,325.1448386898459,0.0
rnaseq-feb-3-10err~+02-18-00,353.23190252802186,0.0
rnaseq-feb-3-10err~+02-19-00,415.70787011888035,0.0
rnaseq-feb-3-10err~+02-20-00,499.3326298754962,0.0
rnaseq-feb-3-10err~+02-21-00,556.4865132915558,0.0
rnaseq-feb-3-10err~+02-22-00,559.0648405941133,0.0
rnaseq-feb-3-10err~+02-23-00,537.3230583993746,0.0
rnaseq-feb-3-10err~+03-00-00,513.1838941793496,0.0
rnaseq-feb-3-10err~+03-01-00,488.9405322324994,0.0
rnaseq-feb-3-10err~+03-02-00,476.561384634815,0.0
rnaseq-feb-3-10err~+03-03-00,499.85420019119704,0.0
rnaseq-feb-3-10err~+03-04-00,565.3134300421555,0.0
rnaseq-feb-3-10err~+03-05-00,635.6914065221135,0.0
rnaseq-feb-3-10err~+03-06-00,679.8337234110394,0.0
rnaseq-feb-3-10err~+03-07-00,685.3090950077694,0.0
rnaseq-feb-3-10err~+03-08-00,682.7292230959278,0.0
rnaseq-feb-3-10err~+03-09-00,662.583944762725,0.0
rnaseq-feb-3-10err~+03-10-00,633.9671086477827,0.0
rnaseq-feb-3-10err~+03-11-00,578.3914319342555,0.0
rnaseq-feb-3-10err~+03-12-00,497.94431003571185,0.0
rnaseq-feb-3-10err~+03-13-00,425.62712945438875,0.0
rnaseq-feb-3-10err~+03-14-00,410.8471815281297,0.0
rnaseq-feb-3-10err~+03-15-00,439.46803395337395,0.0
rnaseq-feb-3-10err~+03-16-00,451.5597419988444,0.0
rnaseq-feb-3-10err~+03-17-00,442.6480399449491,0.0
rnaseq-feb-3-10err~+03-18-00,435.4701800907922,0.0
rnaseq-feb-3-10err~+03-19-00,447.45113772041907,0.0
rnaseq-feb-3-10err~+03-20-00,505.1906904621611,0.0
rnaseq-feb-3-10err~+03-21-00,580.0400134338636,0.0
rnaseq-feb-3-10err~+03-22-00,610.4351671431134,0.0
rnaseq-feb-3-10err~+03-23-00,568.3633712125819,0.0
rnaseq-feb-3-10err~+04-00-00,525.5085500722578,0.0
