trace,op_ems,emb_ems
rnaseq-sep-5-25err,298.4394482426099,0.0
rnaseq-sep-5-25err~+00-01-00,246.1692126950279,0.0
rnaseq-sep-5-25err~+00-02-00,198.44545012793665,0.0
rnaseq-sep-5-25err~+00-03-00,183.22125295852072,0.0
rnaseq-sep-5-25err~+00-04-00,184.96906363160684,0.0
rnaseq-sep-5-25err~+00-05-00,210.27468211943415,0.0
rnaseq-sep-5-25err~+00-06-00,265.1774886399169,0.0
rnaseq-sep-5-25err~+00-07-00,335.36932354155044,0.0
rnaseq-sep-5-25err~+00-08-00,378.32336015716635,0.0
rnaseq-sep-5-25err~+00-09-00,400.8141683713127,0.0
rnaseq-sep-5-25err~+00-10-00,389.7001818505353,0.0
rnaseq-sep-5-25err~+00-11-00,334.68623070220997,0.0
rnaseq-sep-5-25err~+00-12-00,272.9234054379958,0.0
rnaseq-sep-5-25err~+00-13-00,253.30274539439728,0.0
rnaseq-sep-5-25err~+00-14-00,260.70253672543225,0.0
rnaseq-sep-5-25err~+00-15-00,253.90220393273063,0.0
rnaseq-sep-5-25err~+00-16-00,251.0827140674273,0.0
rnaseq-sep-5-25err~+00-17-00,263.1417478645642,0.0
rnaseq-sep-5-25err~+00-18-00,283.3856496573902,0.0
rnaseq-sep-5-25err~+00-19-00,302.22917156669587,0.0
rnaseq-sep-5-25err~+00-20-00,322.9278979972247,0.0
rnaseq-sep-5-25err~+00-21-00,330.53658793014085,0.0
rnaseq-sep-5-25err~+00-22-00,318.423274524311,0.0
rnaseq-sep-5-25err~+00-23-00,279.4539720299238,0.0
rnaseq-sep-5-25err~+01-00-00,243.3294878464734,0.0
rnaseq-sep-5-25err~+01-01-00,216.10923621026163,0.0
rnaseq-sep-5-25err~+01-02-00,211.12904785744632,0.0
rnaseq-sep-5-25err~+01-03-00,215.99880120485233,0.0
rnaseq-sep-5-25err~+01-04-00,220.67140596710578,0.0
rnaseq-sep-5-25err~+01-05-00,226.32043375406172,0.0
rnaseq-sep-5-25err~+01-06-00,239.61442400176324,0.0
rnaseq-sep-5-25err~+01-07-00,256.34661341012355,0.0
rnaseq-sep-5-25err~+01-08-00,270.7384189762757,0.0
rnaseq-sep-5-25err~+01-09-00,282.24024566025037,0.0
rnaseq-sep-5-25err~+01-10-00,266.27171793958763,0.0
rnaseq-sep-5-25err~+01-11-00,234.94277067893356,0.0
rnaseq-sep-5-25err~+01-12-00,205.67116655863938,0.0
rnaseq-sep-5-25err~+01-13-00,198.5081309112382,0.0
rnaseq-sep-5-25err~+01-14-00,190.42670195470532,0.0
rnaseq-sep-5-25err~+01-15-00,185.38521054274244,0.0
rnaseq-sep-5-25err~+01-16-00,178.9910616322045,0.0
rnaseq-sep-5-25err~+01-17-00,175.88317912299408,0.0
rnaseq-sep-5-25err~+01-18-00,180.0152661431818,0.0
rnaseq-sep-5-25err~+01-19-00,193.7425209846997,0.0
rnaseq-sep-5-25err~+01-20-00,221.00460187945276,0.0
rnaseq-sep-5-25err~+01-21-00,239.66762794580302,0.0
rnaseq-sep-5-25err~+01-22-00,221.8225042909109,0.0
rnaseq-sep-5-25err~+01-23-00,182.69172424800698,0.0
rnaseq-sep-5-25err~+02-00-00,152.74008117746962,0.0
rnaseq-sep-5-25err~+02-01-00,137.16426439430847,0.0
rnaseq-sep-5-25err~+02-02-00,125.05359051951308,0.0
rnaseq-sep-5-25err~+02-03-00,119.72410749010419,0.0
rnaseq-sep-5-25err~+02-04-00,118.21668210663316,0.0
rnaseq-sep-5-25err~+02-05-00,136.32914648273925,0.0
rnaseq-sep-5-25err~+02-06-00,192.08172384876752,0.0
rnaseq-sep-5-25err~+02-07-00,287.4672667381486,0.0
rnaseq-sep-5-25err~+02-08-00,375.57257754698355,0.0
rnaseq-sep-5-25err~+02-09-00,448.2153803318847,0.0
rnaseq-sep-5-25err~+02-10-00,490.86482245930415,0.0
rnaseq-sep-5-25err~+02-11-00,482.48168213206816,0.0
rnaseq-sep-5-25err~+02-12-00,405.08925380946334,0.0
rnaseq-sep-5-25err~+02-13-00,304.02891039656646,0.0
rnaseq-sep-5-25err~+02-14-00,242.04023522378665,0.0
rnaseq-sep-5-25err~+02-15-00,228.44403532502744,0.0
rnaseq-sep-5-25err~+02-16-00,227.75978733786104,0.0
rnaseq-sep-5-25err~+02-17-00,234.65169824971582,0.0
rnaseq-sep-5-25err~+02-18-00,261.27549766964455,0.0
rnaseq-sep-5-25err~+02-19-00,339.96528986864803,0.0
rnaseq-sep-5-25err~+02-20-00,440.2398573062984,0.0
rnaseq-sep-5-25err~+02-21-00,490.43295243823695,0.0
rnaseq-sep-5-25err~+02-22-00,456.109243608494,0.0
rnaseq-sep-5-25err~+02-23-00,375.0947787300798,0.0
rnaseq-sep-5-25err~+03-00-00,301.49779339776495,0.0
rnaseq-sep-5-25err~+03-01-00,251.65344425534062,0.0
rnaseq-sep-5-25err~+03-02-00,240.6519224814616,0.0
rnaseq-sep-5-25err~+03-03-00,242.34265429637088,0.0
rnaseq-sep-5-25err~+03-04-00,257.47088189026283,0.0
rnaseq-sep-5-25err~+03-05-00,291.6849478124386,0.0
rnaseq-sep-5-25err~+03-06-00,361.4977457360964,0.0
rnaseq-sep-5-25err~+03-07-00,454.1523924739849,0.0
rnaseq-sep-5-25err~+03-08-00,563.6266520431205,0.0
rnaseq-sep-5-25err~+03-09-00,639.6530569419704,0.0
rnaseq-sep-5-25err~+03-10-00,661.984786704335,0.0
rnaseq-sep-5-25err~+03-11-00,625.1323334188642,0.0
rnaseq-sep-5-25err~+03-12-00,544.6367785737084,0.0
rnaseq-sep-5-25err~+03-13-00,445.9104263620569,0.0
rnaseq-sep-5-25err~+03-14-00,373.6696254500765,0.0
rnaseq-sep-5-25err~+03-15-00,344.0362505032121,0.0
rnaseq-sep-5-25err~+03-16-00,335.53646495285784,0.0
rnaseq-sep-5-25err~+03-17-00,340.1146894188888,0.0
rnaseq-sep-5-25err~+03-18-00,374.4505247261442,0.0
rnaseq-sep-5-25err~+03-19-00,452.26032002962006,0.0
rnaseq-sep-5-25err~+03-20-00,554.3115232088901,0.0
rnaseq-sep-5-25err~+03-21-00,607.0073564221417,0.0
rnaseq-sep-5-25err~+03-22-00,571.73914697361,0.0
rnaseq-sep-5-25err~+03-23-00,480.05625670114466,0.0
rnaseq-sep-5-25err~+04-00-00,386.1705891312704,0.0
