trace,op_ems,emb_ems
rnaseq-nov-2-25err,1807.6602583431209,0.0
rnaseq-nov-2-25err~+00-01-00,1798.6798227106744,0.0
rnaseq-nov-2-25err~+00-02-00,1832.9907138768353,0.0
rnaseq-nov-2-25err~+00-03-00,1849.8819919998,0.0
rnaseq-nov-2-25err~+00-04-00,1889.6658705316424,0.0
rnaseq-nov-2-25err~+00-05-00,1950.6439472770235,0.0
rnaseq-nov-2-25err~+00-06-00,1996.7453299952404,0.0
rnaseq-nov-2-25err~+00-07-00,2012.4317376476924,0.0
rnaseq-nov-2-25err~+00-08-00,2035.6359042215074,0.0
rnaseq-nov-2-25err~+00-09-00,2052.9406749579234,0.0
rnaseq-nov-2-25err~+00-10-00,2036.8708791149686,0.0
rnaseq-nov-2-25err~+00-11-00,1998.6878982263993,0.0
rnaseq-nov-2-25err~+00-12-00,1969.0416159932515,0.0
rnaseq-nov-2-25err~+00-13-00,1908.3649776857228,0.0
rnaseq-nov-2-25err~+00-14-00,1884.6032270686558,0.0
rnaseq-nov-2-25err~+00-15-00,1896.8124449249417,0.0
rnaseq-nov-2-25err~+00-16-00,1869.157996453404,0.0
rnaseq-nov-2-25err~+00-17-00,1814.268161924474,0.0
rnaseq-nov-2-25err~+00-18-00,1782.103155288224,0.0
rnaseq-nov-2-25err~+00-19-00,1789.406248276625,0.0
rnaseq-nov-2-25err~+00-20-00,1793.4312109699965,0.0
rnaseq-nov-2-25err~+00-21-00,1790.0994300947045,0.0
rnaseq-nov-2-25err~+00-22-00,1787.1331121172934,0.0
rnaseq-nov-2-25err~+00-23-00,1784.8960867013152,0.0
rnaseq-nov-2-25err~+01-00-00,1791.9778825068324,0.0
