trace,op_ems,emb_ems
chipseq-mar-4-15err,3027.0533984397234,0.0
chipseq-mar-4-15err~+00-01-00,3021.8661099527753,0.0
chipseq-mar-4-15err~+00-02-00,3012.2065486294587,0.0
chipseq-mar-4-15err~+00-03-00,2994.8217504309123,0.0
chipseq-mar-4-15err~+00-04-00,2996.672517461446,0.0
chipseq-mar-4-15err~+00-05-00,3012.107977565229,0.0
chipseq-mar-4-15err~+00-06-00,3035.5399816307927,0.0
chipseq-mar-4-15err~+00-07-00,3047.1490621704183,0.0
chipseq-mar-4-15err~+00-08-00,3033.5278415129696,0.0
chipseq-mar-4-15err~+00-09-00,2939.6568572742663,0.0
chipseq-mar-4-15err~+00-10-00,2867.2637633859995,0.0
chipseq-mar-4-15err~+00-11-00,2765.290129603697,0.0
chipseq-mar-4-15err~+00-12-00,2616.064010114792,0.0
chipseq-mar-4-15err~+00-13-00,2496.8741726720136,0.0
chipseq-mar-4-15err~+00-14-00,2359.7221461099743,0.0
chipseq-mar-4-15err~+00-15-00,2309.5823996908416,0.0
chipseq-mar-4-15err~+00-16-00,2275.3641730658974,0.0
chipseq-mar-4-15err~+00-17-00,2393.2872647970053,0.0
chipseq-mar-4-15err~+00-18-00,2480.221896615455,0.0
chipseq-mar-4-15err~+00-19-00,2575.265039826581,0.0
chipseq-mar-4-15err~+00-20-00,2687.177183754736,0.0
chipseq-mar-4-15err~+00-21-00,2750.5815207604037,0.0
chipseq-mar-4-15err~+00-22-00,2846.236643080655,0.0
chipseq-mar-4-15err~+00-23-00,2942.9271028846524,0.0
chipseq-mar-4-15err~+01-00-00,2947.0780088344336,0.0
chipseq-mar-4-15err~+01-01-00,2865.2087369197834,0.0
chipseq-mar-4-15err~+01-02-00,2857.443755601651,0.0
chipseq-mar-4-15err~+01-03-00,2867.096464394945,0.0
chipseq-mar-4-15err~+01-04-00,2892.441237252312,0.0
chipseq-mar-4-15err~+01-05-00,2970.289989003116,0.0
chipseq-mar-4-15err~+01-06-00,2992.232412505681,0.0
chipseq-mar-4-15err~+01-07-00,2999.991057845159,0.0
chipseq-mar-4-15err~+01-08-00,2975.280233029779,0.0
chipseq-mar-4-15err~+01-09-00,2929.8643565833645,0.0
chipseq-mar-4-15err~+01-10-00,2831.59691443449,0.0
chipseq-mar-4-15err~+01-11-00,2762.659233791672,0.0
chipseq-mar-4-15err~+01-12-00,2619.6728558446157,0.0
chipseq-mar-4-15err~+01-13-00,2506.3558703309936,0.0
chipseq-mar-4-15err~+01-14-00,2390.219949697752,0.0
chipseq-mar-4-15err~+01-15-00,2339.631735306404,0.0
chipseq-mar-4-15err~+01-16-00,2351.5210541162396,0.0
chipseq-mar-4-15err~+01-17-00,2422.958295732985,0.0
chipseq-mar-4-15err~+01-18-00,2498.142926438603,0.0
chipseq-mar-4-15err~+01-19-00,2544.736665739194,0.0
chipseq-mar-4-15err~+01-20-00,2584.09002291295,0.0
chipseq-mar-4-15err~+01-21-00,2621.630188487721,0.0
chipseq-mar-4-15err~+01-22-00,2624.3200478355693,0.0
chipseq-mar-4-15err~+01-23-00,2677.467818306473,0.0
chipseq-mar-4-15err~+02-00-00,2690.684101314858,0.0
chipseq-mar-4-15err~+02-01-00,2653.860659418736,0.0
chipseq-mar-4-15err~+02-02-00,2683.1073057481963,0.0
chipseq-mar-4-15err~+02-03-00,2655.869869406655,0.0
chipseq-mar-4-15err~+02-04-00,2725.2759447871254,0.0
chipseq-mar-4-15err~+02-05-00,2820.4391262961963,0.0
chipseq-mar-4-15err~+02-06-00,2902.473926536949,0.0
chipseq-mar-4-15err~+02-07-00,2962.668635607066,0.0
chipseq-mar-4-15err~+02-08-00,2898.8906238994396,0.0
chipseq-mar-4-15err~+02-09-00,2861.118402565358,0.0
chipseq-mar-4-15err~+02-10-00,2765.7116972243675,0.0
chipseq-mar-4-15err~+02-11-00,2716.2056076475947,0.0
chipseq-mar-4-15err~+02-12-00,2672.031047170539,0.0
chipseq-mar-4-15err~+02-13-00,2626.1752214472162,0.0
chipseq-mar-4-15err~+02-14-00,2503.240305266721,0.0
chipseq-mar-4-15err~+02-15-00,2433.459442836802,0.0
chipseq-mar-4-15err~+02-16-00,2316.99880372821,0.0
chipseq-mar-4-15err~+02-17-00,2296.694717666698,0.0
chipseq-mar-4-15err~+02-18-00,2392.5246360836322,0.0
chipseq-mar-4-15err~+02-19-00,2493.7090094768455,0.0
chipseq-mar-4-15err~+02-20-00,2594.0061769003805,0.0
chipseq-mar-4-15err~+02-21-00,2698.3661777047164,0.0
chipseq-mar-4-15err~+02-22-00,2718.9948632789783,0.0
chipseq-mar-4-15err~+02-23-00,2832.7097880894476,0.0
chipseq-mar-4-15err~+03-00-00,2799.9874944570997,0.0
chipseq-mar-4-15err~+03-01-00,2891.0100053383003,0.0
chipseq-mar-4-15err~+03-02-00,2895.0556694405213,0.0
chipseq-mar-4-15err~+03-03-00,2871.104114509808,0.0
chipseq-mar-4-15err~+03-04-00,2888.9962070412976,0.0
chipseq-mar-4-15err~+03-05-00,2894.3353221504412,0.0
chipseq-mar-4-15err~+03-06-00,2944.405915150128,0.0
chipseq-mar-4-15err~+03-07-00,2963.39343429188,0.0
chipseq-mar-4-15err~+03-08-00,2955.372195815371,0.0
chipseq-mar-4-15err~+03-09-00,2885.7122459527636,0.0
chipseq-mar-4-15err~+03-10-00,2821.4238916954487,0.0
chipseq-mar-4-15err~+03-11-00,2697.7100065524805,0.0
