trace,op_ems,emb_ems
montage-jul-3-25err,24.217214399664375,0.0
montage-jul-3-25err~+00-01-00,23.97872991693886,0.0
montage-jul-3-25err~+00-02-00,25.72329302397764,0.0
montage-jul-3-25err~+00-03-00,24.589903084412907,0.0
montage-jul-3-25err~+00-04-00,23.724636761523577,0.0
montage-jul-3-25err~+00-05-00,23.774556763473743,0.0
montage-jul-3-25err~+00-06-00,23.578025281176682,0.0
montage-jul-3-25err~+00-07-00,26.858665205462227,0.0
montage-jul-3-25err~+00-08-00,32.71895121581226,0.0
montage-jul-3-25err~+00-09-00,37.17939612957736,0.0
montage-jul-3-25err~+00-10-00,41.69937455188412,0.0
montage-jul-3-25err~+00-11-00,43.83407361002537,0.0
montage-jul-3-25err~+00-12-00,45.225646656559846,0.0
montage-jul-3-25err~+00-13-00,40.984327766649656,0.0
montage-jul-3-25err~+00-14-00,28.485881482342506,0.0
montage-jul-3-25err~+00-15-00,20.314439835631514,0.0
montage-jul-3-25err~+00-16-00,20.121779302017693,0.0
montage-jul-3-25err~+00-17-00,20.15533531584879,0.0
montage-jul-3-25err~+00-18-00,20.73570473854967,0.0
montage-jul-3-25err~+00-19-00,20.216033435213745,0.0
montage-jul-3-25err~+00-20-00,19.055790359387004,0.0
montage-jul-3-25err~+00-21-00,19.071037340641265,0.0
montage-jul-3-25err~+00-22-00,25.6378061792392,0.0
montage-jul-3-25err~+00-23-00,28.368120804955343,0.0
montage-jul-3-25err~+01-00-00,26.37945098340492,0.0
montage-jul-3-25err~+01-01-00,23.16366742367891,0.0
montage-jul-3-25err~+01-02-00,20.23419798315466,0.0
montage-jul-3-25err~+01-03-00,14.872014962054108,0.0
montage-jul-3-25err~+01-04-00,12.825659672431197,0.0
montage-jul-3-25err~+01-05-00,12.89966319742477,0.0
montage-jul-3-25err~+01-06-00,13.372884049455445,0.0
montage-jul-3-25err~+01-07-00,17.366127435801925,0.0
montage-jul-3-25err~+01-08-00,26.55837851214409,0.0
montage-jul-3-25err~+01-09-00,35.559859681018594,0.0
montage-jul-3-25err~+01-10-00,43.01387161560604,0.0
montage-jul-3-25err~+01-11-00,48.14981656319977,0.0
montage-jul-3-25err~+01-12-00,52.57999763689307,0.0
montage-jul-3-25err~+01-13-00,54.25699624544072,0.0
montage-jul-3-25err~+01-14-00,45.070750741693224,0.0
montage-jul-3-25err~+01-15-00,34.574978785611194,0.0
montage-jul-3-25err~+01-16-00,34.84053348808715,0.0
montage-jul-3-25err~+01-17-00,36.20707297510263,0.0
montage-jul-3-25err~+01-18-00,36.28099433112755,0.0
montage-jul-3-25err~+01-19-00,36.72753164973732,0.0
montage-jul-3-25err~+01-20-00,38.97881971346704,0.0
montage-jul-3-25err~+01-21-00,47.774745911253575,0.0
montage-jul-3-25err~+01-22-00,55.43926357501496,0.0
montage-jul-3-25err~+01-23-00,53.67583084101633,0.0
montage-jul-3-25err~+02-00-00,47.27014780442956,0.0
montage-jul-3-25err~+02-01-00,44.25884191552954,0.0
montage-jul-3-25err~+02-02-00,31.176400930364018,0.0
montage-jul-3-25err~+02-03-00,40.84108189529482,0.0
montage-jul-3-25err~+02-04-00,38.05963003456526,0.0
montage-jul-3-25err~+02-05-00,38.3454786439898,0.0
montage-jul-3-25err~+02-06-00,37.31016797841752,0.0
montage-jul-3-25err~+02-07-00,39.901954859287336,0.0
montage-jul-3-25err~+02-08-00,48.31473097483949,0.0
montage-jul-3-25err~+02-09-00,55.27437942317306,0.0
montage-jul-3-25err~+02-10-00,61.74850870108641,0.0
montage-jul-3-25err~+02-11-00,66.91341963616938,0.0
montage-jul-3-25err~+02-12-00,68.68917760283439,0.0
montage-jul-3-25err~+02-13-00,66.6281213379426,0.0
montage-jul-3-25err~+02-14-00,55.20046082291119,0.0
montage-jul-3-25err~+02-15-00,43.096732618692705,0.0
montage-jul-3-25err~+02-16-00,38.240000860214295,0.0
montage-jul-3-25err~+02-17-00,37.39251574445735,0.0
montage-jul-3-25err~+02-18-00,36.02013945130804,0.0
montage-jul-3-25err~+02-19-00,36.12845346918178,0.0
montage-jul-3-25err~+02-20-00,37.37451386169325,0.0
montage-jul-3-25err~+02-21-00,40.761447528090365,0.0
montage-jul-3-25err~+02-22-00,48.07688674632491,0.0
montage-jul-3-25err~+02-23-00,47.32623855329198,0.0
montage-jul-3-25err~+03-00-00,42.02705775499777,0.0
montage-jul-3-25err~+03-01-00,38.41119163317962,0.0
montage-jul-3-25err~+03-02-00,33.00630543781393,0.0
montage-jul-3-25err~+03-03-00,32.72484950123308,0.0
montage-jul-3-25err~+03-04-00,30.19848831304173,0.0
montage-jul-3-25err~+03-05-00,29.98329304439659,0.0
montage-jul-3-25err~+03-06-00,30.017318873217285,0.0
montage-jul-3-25err~+03-07-00,33.680102628878394,0.0
montage-jul-3-25err~+03-08-00,37.685126078286096,0.0
montage-jul-3-25err~+03-09-00,39.714866444360425,0.0
montage-jul-3-25err~+03-10-00,42.138402604704886,0.0
montage-jul-3-25err~+03-11-00,44.360916769539756,0.0
montage-jul-3-25err~+03-12-00,45.72112714967853,0.0
montage-jul-3-25err~+03-13-00,47.41746783262753,0.0
montage-jul-3-25err~+03-14-00,34.13384481922746,0.0
montage-jul-3-25err~+03-15-00,26.26626837641387,0.0
montage-jul-3-25err~+03-16-00,25.40727314994637,0.0
montage-jul-3-25err~+03-17-00,24.21514221473135,0.0
montage-jul-3-25err~+03-18-00,23.200564051608044,0.0
montage-jul-3-25err~+03-19-00,24.16028867554472,0.0
montage-jul-3-25err~+03-20-00,24.07959782107108,0.0
montage-jul-3-25err~+03-21-00,26.166508745410553,0.0
montage-jul-3-25err~+03-22-00,26.033545345206623,0.0
montage-jul-3-25err~+03-23-00,25.02732266600621,0.0
montage-jul-3-25err~+04-00-00,28.40425517979091,0.0
