trace,op_ems,emb_ems
montage-may-4-15err,39.59830207594802,0.0
montage-may-4-15err~+00-01-00,38.31579733220458,0.0
montage-may-4-15err~+00-02-00,36.332910842053536,0.0
montage-may-4-15err~+00-03-00,35.01105420039805,0.0
montage-may-4-15err~+00-04-00,32.56225607900475,0.0
montage-may-4-15err~+00-05-00,30.95773069611616,0.0
montage-may-4-15err~+00-06-00,32.27385462173898,0.0
montage-may-4-15err~+00-07-00,37.68688006586656,0.0
montage-may-4-15err~+00-08-00,45.47987540874049,0.0
montage-may-4-15err~+00-09-00,51.514288966056576,0.0
montage-may-4-15err~+00-10-00,58.17314435817777,0.0
montage-may-4-15err~+00-11-00,59.2152351231434,0.0
montage-may-4-15err~+00-12-00,58.63377942845268,0.0
montage-may-4-15err~+00-13-00,53.97512168657823,0.0
montage-may-4-15err~+00-14-00,44.28017621161148,0.0
montage-may-4-15err~+00-15-00,36.706001065109966,0.0
montage-may-4-15err~+00-16-00,37.63355925879786,0.0
montage-may-4-15err~+00-17-00,35.55007426111413,0.0
montage-may-4-15err~+00-18-00,35.87239772181626,0.0
montage-may-4-15err~+00-19-00,37.926737338514215,0.0
montage-may-4-15err~+00-20-00,43.26786622357701,0.0
montage-may-4-15err~+00-21-00,53.20353906755766,0.0
montage-may-4-15err~+00-22-00,56.48950123816415,0.0
montage-may-4-15err~+00-23-00,56.643921860307024,0.0
montage-may-4-15err~+01-00-00,53.228035191277286,0.0
montage-may-4-15err~+01-01-00,49.62588623280434,0.0
montage-may-4-15err~+01-02-00,43.94070517043444,0.0
montage-may-4-15err~+01-03-00,40.243961335318694,0.0
montage-may-4-15err~+01-04-00,37.637583950412264,0.0
montage-may-4-15err~+01-05-00,37.16946083334197,0.0
montage-may-4-15err~+01-06-00,39.24908067290999,0.0
montage-may-4-15err~+01-07-00,41.7208853485851,0.0
montage-may-4-15err~+01-08-00,46.33818602333365,0.0
montage-may-4-15err~+01-09-00,49.50774754151641,0.0
montage-may-4-15err~+01-10-00,56.82567870377138,0.0
montage-may-4-15err~+01-11-00,61.138900987679264,0.0
montage-may-4-15err~+01-12-00,62.33280828567938,0.0
montage-may-4-15err~+01-13-00,62.17654607394344,0.0
montage-may-4-15err~+01-14-00,59.74481495095607,0.0
montage-may-4-15err~+01-15-00,56.91028257975647,0.0
montage-may-4-15err~+01-16-00,55.8056676291079,0.0
montage-may-4-15err~+01-17-00,55.22129014733614,0.0
montage-may-4-15err~+01-18-00,55.550062302085266,0.0
montage-may-4-15err~+01-19-00,55.25799848042494,0.0
montage-may-4-15err~+01-20-00,55.48640898193059,0.0
montage-may-4-15err~+01-21-00,60.47420903640365,0.0
montage-may-4-15err~+01-22-00,64.12274315354348,0.0
montage-may-4-15err~+01-23-00,65.4302271908538,0.0
montage-may-4-15err~+02-00-00,60.65457098407134,0.0
montage-may-4-15err~+02-01-00,58.0791559704446,0.0
montage-may-4-15err~+02-02-00,54.19421795134018,0.0
montage-may-4-15err~+02-03-00,49.54426391117771,0.0
montage-may-4-15err~+02-04-00,48.422771771682406,0.0
montage-may-4-15err~+02-05-00,46.85372014442823,0.0
montage-may-4-15err~+02-06-00,44.76178911411327,0.0
montage-may-4-15err~+02-07-00,46.103674278585125,0.0
montage-may-4-15err~+02-08-00,48.3224666244378,0.0
montage-may-4-15err~+02-09-00,53.69640488552019,0.0
montage-may-4-15err~+02-10-00,59.18742408583335,0.0
