trace,op_ems,emb_ems
nanoseq-sep-5-10err,120.22988803745073,0.0
nanoseq-sep-5-10err~+00-01-00,121.65129250254353,0.0
nanoseq-sep-5-10err~+00-02-00,123.7054726187657,0.0
nanoseq-sep-5-10err~+00-03-00,125.86559638693525,0.0
nanoseq-sep-5-10err~+00-04-00,128.2190273094998,0.0
nanoseq-sep-5-10err~+00-05-00,129.3303960536264,0.0
nanoseq-sep-5-10err~+00-06-00,128.98187204839218,0.0
nanoseq-sep-5-10err~+00-07-00,128.670805637376,0.0
nanoseq-sep-5-10err~+00-08-00,129.2847512893905,0.0
nanoseq-sep-5-10err~+00-09-00,129.74345458599424,0.0
nanoseq-sep-5-10err~+00-10-00,130.4413105442655,0.0
nanoseq-sep-5-10err~+00-11-00,131.1694388200026,0.0
nanoseq-sep-5-10err~+00-12-00,131.11705183343244,0.0
nanoseq-sep-5-10err~+00-13-00,128.82207210503628,0.0
nanoseq-sep-5-10err~+00-14-00,125.78297235486669,0.0
nanoseq-sep-5-10err~+00-15-00,124.0479409703994,0.0
nanoseq-sep-5-10err~+00-16-00,124.43502274810939,0.0
nanoseq-sep-5-10err~+00-17-00,125.98236270265517,0.0
nanoseq-sep-5-10err~+00-18-00,129.09733078705767,0.0
nanoseq-sep-5-10err~+00-19-00,131.73231488822867,0.0
nanoseq-sep-5-10err~+00-20-00,130.7321648030742,0.0
nanoseq-sep-5-10err~+00-21-00,127.80873744983083,0.0
nanoseq-sep-5-10err~+00-22-00,124.90121078462587,0.0
nanoseq-sep-5-10err~+00-23-00,124.06925166502559,0.0
nanoseq-sep-5-10err~+01-00-00,125.27774034791908,0.0
