trace,op_ems,emb_ems
rnaseq-jul-1-15err,573.1421457189821,0.0
rnaseq-jul-1-15err~+00-01-00,551.3427568528997,0.0
rnaseq-jul-1-15err~+00-02-00,542.1689898820313,0.0
rnaseq-jul-1-15err~+00-03-00,530.9732162214375,0.0
rnaseq-jul-1-15err~+00-04-00,532.9742171810535,0.0
rnaseq-jul-1-15err~+00-05-00,562.1912275299079,0.0
rnaseq-jul-1-15err~+00-06-00,614.0089676025217,0.0
rnaseq-jul-1-15err~+00-07-00,675.5028914032218,0.0
rnaseq-jul-1-15err~+00-08-00,738.1669223488027,0.0
rnaseq-jul-1-15err~+00-09-00,785.8826635063947,0.0
rnaseq-jul-1-15err~+00-10-00,815.5086885440492,0.0
rnaseq-jul-1-15err~+00-11-00,827.7022920582838,0.0
rnaseq-jul-1-15err~+00-12-00,782.744337169542,0.0
rnaseq-jul-1-15err~+00-13-00,640.9193381323643,0.0
rnaseq-jul-1-15err~+00-14-00,449.9549297086613,0.0
rnaseq-jul-1-15err~+00-15-00,318.14861375223427,0.0
rnaseq-jul-1-15err~+00-16-00,263.9823689096006,0.0
rnaseq-jul-1-15err~+00-17-00,246.71847958425286,0.0
rnaseq-jul-1-15err~+00-18-00,241.42817190132504,0.0
rnaseq-jul-1-15err~+00-19-00,232.45276148585933,0.0
rnaseq-jul-1-15err~+00-20-00,232.3875337578026,0.0
rnaseq-jul-1-15err~+00-21-00,242.9354606059295,0.0
rnaseq-jul-1-15err~+00-22-00,262.0395846255128,0.0
rnaseq-jul-1-15err~+00-23-00,273.92124740482427,0.0
rnaseq-jul-1-15err~+01-00-00,286.95624861979655,0.0
