trace,op_ems,emb_ems
sarek-aug-2-25err,3221.198489588158,0.0
sarek-aug-2-25err~+00-01-00,3211.1751184429695,0.0
sarek-aug-2-25err~+00-02-00,3210.397306866076,0.0
sarek-aug-2-25err~+00-03-00,3217.2447738843493,0.0
sarek-aug-2-25err~+00-04-00,3259.525749877639,0.0
sarek-aug-2-25err~+00-05-00,3336.9016506162407,0.0
sarek-aug-2-25err~+00-06-00,3425.072059001893,0.0
sarek-aug-2-25err~+00-07-00,3514.246089083653,0.0
sarek-aug-2-25err~+00-08-00,3579.0995717637816,0.0
sarek-aug-2-25err~+00-09-00,3589.1190820310308,0.0
sarek-aug-2-25err~+00-10-00,3584.4888751709036,0.0
sarek-aug-2-25err~+00-11-00,3549.0835779536537,0.0
sarek-aug-2-25err~+00-12-00,3472.149538376242,0.0
sarek-aug-2-25err~+00-13-00,3419.738087167102,0.0
sarek-aug-2-25err~+00-14-00,3344.3576748691085,0.0
sarek-aug-2-25err~+00-15-00,3258.7906311177467,0.0
sarek-aug-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-17-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-18-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-19-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-20-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-21-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-22-00,3221.3387071983198,0.0
sarek-aug-2-25err~+00-23-00,3221.3387071983198,0.0
sarek-aug-2-25err~+01-00-00,3221.3414507486204,0.0
sarek-aug-2-25err~+01-01-00,3244.626494473264,0.0
sarek-aug-2-25err~+01-02-00,3268.826055715206,0.0
sarek-aug-2-25err~+01-03-00,3280.692984397756,0.0
sarek-aug-2-25err~+01-04-00,3331.3656122938473,0.0
sarek-aug-2-25err~+01-05-00,3404.9757454038863,0.0
sarek-aug-2-25err~+01-06-00,3450.6807259775896,0.0
sarek-aug-2-25err~+01-07-00,3488.587668344616,0.0
sarek-aug-2-25err~+01-08-00,3546.4354702648116,0.0
sarek-aug-2-25err~+01-09-00,3547.1224470521565,0.0
sarek-aug-2-25err~+01-10-00,3521.830034207855,0.0
sarek-aug-2-25err~+01-11-00,3470.719186631672,0.0
sarek-aug-2-25err~+01-12-00,3423.7600638960903,0.0
sarek-aug-2-25err~+01-13-00,3366.8255540869723,0.0
sarek-aug-2-25err~+01-14-00,3300.04507928034,0.0
sarek-aug-2-25err~+01-15-00,3237.6311757362464,0.0
sarek-aug-2-25err~+01-16-00,3221.3387071983198,0.0
sarek-aug-2-25err~+01-17-00,3221.3470033451176,0.0
sarek-aug-2-25err~+01-18-00,3291.3424677182093,0.0
sarek-aug-2-25err~+01-19-00,3300.5852822902807,0.0
sarek-aug-2-25err~+01-20-00,3309.694228645325,0.0
sarek-aug-2-25err~+01-21-00,3320.5683442273585,0.0
sarek-aug-2-25err~+01-22-00,3307.172670928373,0.0
sarek-aug-2-25err~+01-23-00,3226.130191578204,0.0
sarek-aug-2-25err~+02-00-00,3230.733792578705,0.0
sarek-aug-2-25err~+02-01-00,3257.924215078514,0.0
sarek-aug-2-25err~+02-02-00,3281.823543332249,0.0
sarek-aug-2-25err~+02-03-00,3290.678498478388,0.0
sarek-aug-2-25err~+02-04-00,3323.077991440985,0.0
sarek-aug-2-25err~+02-05-00,3350.1134086883476,0.0
sarek-aug-2-25err~+02-06-00,3375.5771834700467,0.0
sarek-aug-2-25err~+02-07-00,3429.420292507747,0.0
sarek-aug-2-25err~+02-08-00,3511.3290629544217,0.0
sarek-aug-2-25err~+02-09-00,3519.604172566794,0.0
sarek-aug-2-25err~+02-10-00,3519.9301575204813,0.0
sarek-aug-2-25err~+02-11-00,3474.171079096068,0.0
sarek-aug-2-25err~+02-12-00,3391.190600733308,0.0
sarek-aug-2-25err~+02-13-00,3319.6382213872002,0.0
sarek-aug-2-25err~+02-14-00,3278.191890118653,0.0
sarek-aug-2-25err~+02-15-00,3238.630153798771,0.0
sarek-aug-2-25err~+02-16-00,3221.3387071983198,0.0
sarek-aug-2-25err~+02-17-00,3221.3387071983198,0.0
sarek-aug-2-25err~+02-18-00,3221.3387071983198,0.0
sarek-aug-2-25err~+02-19-00,3221.3387071983198,0.0
sarek-aug-2-25err~+02-20-00,3221.3387071983198,0.0
sarek-aug-2-25err~+02-21-00,3221.3387071983198,0.0
sarek-aug-2-25err~+02-22-00,3221.3387071983198,0.0
sarek-aug-2-25err~+02-23-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-00-00,3230.0882100450335,0.0
sarek-aug-2-25err~+03-01-00,3232.911560303018,0.0
sarek-aug-2-25err~+03-02-00,3240.895987682906,0.0
sarek-aug-2-25err~+03-03-00,3269.505540480263,0.0
sarek-aug-2-25err~+03-04-00,3309.559075497603,0.0
sarek-aug-2-25err~+03-05-00,3362.2002774974944,0.0
sarek-aug-2-25err~+03-06-00,3429.6202096458396,0.0
sarek-aug-2-25err~+03-07-00,3480.6186773486734,0.0
sarek-aug-2-25err~+03-08-00,3525.288632943576,0.0
sarek-aug-2-25err~+03-09-00,3547.4403119852373,0.0
sarek-aug-2-25err~+03-10-00,3523.8776087101387,0.0
sarek-aug-2-25err~+03-11-00,3483.5635240011543,0.0
sarek-aug-2-25err~+03-12-00,3425.4880727732975,0.0
sarek-aug-2-25err~+03-13-00,3357.7935289380907,0.0
sarek-aug-2-25err~+03-14-00,3279.8805055195207,0.0
sarek-aug-2-25err~+03-15-00,3238.558037141258,0.0
sarek-aug-2-25err~+03-16-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-17-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-18-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-19-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-20-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-21-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-22-00,3221.3387071983198,0.0
sarek-aug-2-25err~+03-23-00,3221.3387071983198,0.0
sarek-aug-2-25err~+04-00-00,3226.6070604400675,0.0
