trace,op_ems,emb_ems
rnaseq-feb-5-25err,552.3891582790457,0.0
rnaseq-feb-5-25err~+00-01-00,478.83261080569457,0.0
rnaseq-feb-5-25err~+00-02-00,433.78909342350653,0.0
rnaseq-feb-5-25err~+00-03-00,429.8187157243211,0.0
rnaseq-feb-5-25err~+00-04-00,460.3203734222393,0.0
rnaseq-feb-5-25err~+00-05-00,522.3558071632374,0.0
rnaseq-feb-5-25err~+00-06-00,602.9886930248665,0.0
rnaseq-feb-5-25err~+00-07-00,668.7134971574112,0.0
rnaseq-feb-5-25err~+00-08-00,693.3040724650127,0.0
rnaseq-feb-5-25err~+00-09-00,673.8538003054398,0.0
rnaseq-feb-5-25err~+00-10-00,620.419099824133,0.0
rnaseq-feb-5-25err~+00-11-00,552.7182841542425,0.0
rnaseq-feb-5-25err~+00-12-00,463.65077038119654,0.0
rnaseq-feb-5-25err~+00-13-00,372.12018309462445,0.0
rnaseq-feb-5-25err~+00-14-00,315.82045744183074,0.0
rnaseq-feb-5-25err~+00-15-00,309.84597931474605,0.0
rnaseq-feb-5-25err~+00-16-00,308.03072752783385,0.0
rnaseq-feb-5-25err~+00-17-00,302.07160983991525,0.0
rnaseq-feb-5-25err~+00-18-00,326.5152940935306,0.0
rnaseq-feb-5-25err~+00-19-00,421.3473339030281,0.0
rnaseq-feb-5-25err~+00-20-00,563.3819823588855,0.0
rnaseq-feb-5-25err~+00-21-00,658.3902443383683,0.0
rnaseq-feb-5-25err~+00-22-00,657.5646794347977,0.0
rnaseq-feb-5-25err~+00-23-00,622.0312907687269,0.0
rnaseq-feb-5-25err~+01-00-00,600.0223640907469,0.0
