trace,op_ems,emb_ems
chipseq-jan-5-15err,3039.6767136780345,0.0
chipseq-jan-5-15err~+00-01-00,3016.80751723555,0.0
chipseq-jan-5-15err~+00-02-00,2988.201590485143,0.0
chipseq-jan-5-15err~+00-03-00,2971.72636565406,0.0
chipseq-jan-5-15err~+00-04-00,2928.9324499166873,0.0
chipseq-jan-5-15err~+00-05-00,2942.199283982617,0.0
chipseq-jan-5-15err~+00-06-00,2912.3362842684237,0.0
chipseq-jan-5-15err~+00-07-00,2940.8870716702495,0.0
chipseq-jan-5-15err~+00-08-00,2936.099237447588,0.0
chipseq-jan-5-15err~+00-09-00,2921.7496553268475,0.0
chipseq-jan-5-15err~+00-10-00,2885.3283999938185,0.0
chipseq-jan-5-15err~+00-11-00,2812.0292544771646,0.0
chipseq-jan-5-15err~+00-12-00,2739.49677012161,0.0
chipseq-jan-5-15err~+00-13-00,2681.666990276668,0.0
chipseq-jan-5-15err~+00-14-00,2629.017515805664,0.0
chipseq-jan-5-15err~+00-15-00,2595.484775922353,0.0
chipseq-jan-5-15err~+00-16-00,2599.0519376579946,0.0
chipseq-jan-5-15err~+00-17-00,2615.045705616877,0.0
chipseq-jan-5-15err~+00-18-00,2644.8973947013446,0.0
chipseq-jan-5-15err~+00-19-00,2704.329841669796,0.0
chipseq-jan-5-15err~+00-20-00,2775.6374333423264,0.0
chipseq-jan-5-15err~+00-21-00,2840.680620603964,0.0
chipseq-jan-5-15err~+00-22-00,2873.340206305297,0.0
chipseq-jan-5-15err~+00-23-00,2882.6080857285015,0.0
chipseq-jan-5-15err~+01-00-00,2884.7872470608404,0.0
chipseq-jan-5-15err~+01-01-00,2882.6281721968307,0.0
chipseq-jan-5-15err~+01-02-00,2877.5325638908134,0.0
chipseq-jan-5-15err~+01-03-00,2899.555606882509,0.0
chipseq-jan-5-15err~+01-04-00,2945.997800736487,0.0
chipseq-jan-5-15err~+01-05-00,2944.043324596816,0.0
chipseq-jan-5-15err~+01-06-00,2979.0315707772156,0.0
chipseq-jan-5-15err~+01-07-00,2962.5482112715604,0.0
chipseq-jan-5-15err~+01-08-00,2935.366926029369,0.0
chipseq-jan-5-15err~+01-09-00,2892.286829350711,0.0
chipseq-jan-5-15err~+01-10-00,2881.4711909838393,0.0
chipseq-jan-5-15err~+01-11-00,2829.9654688612845,0.0
chipseq-jan-5-15err~+01-12-00,2771.714187250184,0.0
chipseq-jan-5-15err~+01-13-00,2723.523721236637,0.0
chipseq-jan-5-15err~+01-14-00,2669.3421839333905,0.0
chipseq-jan-5-15err~+01-15-00,2665.736570143252,0.0
chipseq-jan-5-15err~+01-16-00,2651.5610128676153,0.0
chipseq-jan-5-15err~+01-17-00,2636.94778025251,0.0
chipseq-jan-5-15err~+01-18-00,2654.51686658618,0.0
chipseq-jan-5-15err~+01-19-00,2725.9919924266087,0.0
chipseq-jan-5-15err~+01-20-00,2828.4858377101937,0.0
chipseq-jan-5-15err~+01-21-00,2944.730149939878,0.0
chipseq-jan-5-15err~+01-22-00,3009.162929818578,0.0
chipseq-jan-5-15err~+01-23-00,3034.4986759688754,0.0
chipseq-jan-5-15err~+02-00-00,3028.273013131363,0.0
chipseq-jan-5-15err~+02-01-00,3024.8288316202998,0.0
chipseq-jan-5-15err~+02-02-00,3026.4048076355703,0.0
chipseq-jan-5-15err~+02-03-00,3001.4027986223127,0.0
chipseq-jan-5-15err~+02-04-00,3011.4222539658986,0.0
chipseq-jan-5-15err~+02-05-00,3001.126006648764,0.0
chipseq-jan-5-15err~+02-06-00,2982.0696887922095,0.0
chipseq-jan-5-15err~+02-07-00,3016.4836055261676,0.0
