trace,op_ems,emb_ems
rnaseq-jul-5-15err,1677.5047423458168,0.0
rnaseq-jul-5-15err~+00-01-00,1669.3968185488468,0.0
rnaseq-jul-5-15err~+00-02-00,1668.7990429661936,0.0
rnaseq-jul-5-15err~+00-03-00,1695.1665995909484,0.0
rnaseq-jul-5-15err~+00-04-00,1724.3364624375345,0.0
rnaseq-jul-5-15err~+00-05-00,1728.016237998783,0.0
rnaseq-jul-5-15err~+00-06-00,1733.9494217598583,0.0
rnaseq-jul-5-15err~+00-07-00,1791.809589508738,0.0
rnaseq-jul-5-15err~+00-08-00,1847.980010857348,0.0
rnaseq-jul-5-15err~+00-09-00,1874.673511475321,0.0
rnaseq-jul-5-15err~+00-10-00,1873.541827470095,0.0
rnaseq-jul-5-15err~+00-11-00,1870.8097949750008,0.0
rnaseq-jul-5-15err~+00-12-00,1837.8109541305728,0.0
rnaseq-jul-5-15err~+00-13-00,1790.1630615831787,0.0
rnaseq-jul-5-15err~+00-14-00,1720.3543140303104,0.0
rnaseq-jul-5-15err~+00-15-00,1680.0742759974778,0.0
rnaseq-jul-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-jul-5-15err~+00-19-00,1665.3758076840454,0.0
rnaseq-jul-5-15err~+00-20-00,1708.1503763959531,0.0
rnaseq-jul-5-15err~+00-21-00,1748.9928978440075,0.0
rnaseq-jul-5-15err~+00-22-00,1737.3979053391724,0.0
rnaseq-jul-5-15err~+00-23-00,1670.5215017735027,0.0
rnaseq-jul-5-15err~+01-00-00,1664.319204101361,0.0
