trace,op_ems,emb_ems
sarek-jul-5-15err,3241.9797653810083,0.0
sarek-jul-5-15err~+00-01-00,3260.770637178258,0.0
sarek-jul-5-15err~+00-02-00,3276.617209611594,0.0
sarek-jul-5-15err~+00-03-00,3299.55400930411,0.0
sarek-jul-5-15err~+00-04-00,3353.8450005352383,0.0
sarek-jul-5-15err~+00-05-00,3421.4123534946766,0.0
sarek-jul-5-15err~+00-06-00,3456.580032111012,0.0
sarek-jul-5-15err~+00-07-00,3532.3163043444383,0.0
sarek-jul-5-15err~+00-08-00,3593.7084329013614,0.0
sarek-jul-5-15err~+00-09-00,3614.734847211942,0.0
sarek-jul-5-15err~+00-10-00,3577.506851616808,0.0
sarek-jul-5-15err~+00-11-00,3525.6935657000477,0.0
sarek-jul-5-15err~+00-12-00,3438.528612282009,0.0
sarek-jul-5-15err~+00-13-00,3362.154289393722,0.0
sarek-jul-5-15err~+00-14-00,3280.1098192606423,0.0
sarek-jul-5-15err~+00-15-00,3234.8150337142733,0.0
sarek-jul-5-15err~+00-16-00,3217.0296707402545,0.0
sarek-jul-5-15err~+00-17-00,3219.2534912121555,0.0
sarek-jul-5-15err~+00-18-00,3282.918250875062,0.0
sarek-jul-5-15err~+00-19-00,3291.4894896195347,0.0
sarek-jul-5-15err~+00-20-00,3297.825929609882,0.0
sarek-jul-5-15err~+00-21-00,3308.9069269351794,0.0
sarek-jul-5-15err~+00-22-00,3302.5283328452006,0.0
sarek-jul-5-15err~+00-23-00,3222.7646015318187,0.0
sarek-jul-5-15err~+01-00-00,3226.4162679336287,0.0
