trace,op_ems,emb_ems
montage-aug-2-10err,18.020149020920254,0.0
montage-aug-2-10err~+00-01-00,13.719946687195073,0.0
montage-aug-2-10err~+00-02-00,9.699934675892997,0.0
montage-aug-2-10err~+00-03-00,8.362785656382764,0.0
montage-aug-2-10err~+00-04-00,8.145036316499844,0.0
montage-aug-2-10err~+00-05-00,9.36229869703561,0.0
montage-aug-2-10err~+00-06-00,12.280335755688064,0.0
montage-aug-2-10err~+00-07-00,16.30455829771727,0.0
montage-aug-2-10err~+00-08-00,27.670242048376256,0.0
montage-aug-2-10err~+00-09-00,37.4697950885142,0.0
montage-aug-2-10err~+00-10-00,44.66225154272581,0.0
montage-aug-2-10err~+00-11-00,47.75971603073063,0.0
montage-aug-2-10err~+00-12-00,48.71249023319946,0.0
montage-aug-2-10err~+00-13-00,47.92542108879485,0.0
montage-aug-2-10err~+00-14-00,38.98798207028678,0.0
montage-aug-2-10err~+00-15-00,32.79308617499213,0.0
montage-aug-2-10err~+00-16-00,31.818214021898328,0.0
montage-aug-2-10err~+00-17-00,30.44561764826969,0.0
montage-aug-2-10err~+00-18-00,26.69489563390509,0.0
montage-aug-2-10err~+00-19-00,24.232272408320576,0.0
montage-aug-2-10err~+00-20-00,24.73166630050856,0.0
montage-aug-2-10err~+00-21-00,33.34140376443318,0.0
montage-aug-2-10err~+00-22-00,44.63262441929928,0.0
montage-aug-2-10err~+00-23-00,45.89295967420853,0.0
montage-aug-2-10err~+01-00-00,41.445863432575266,0.0
