trace,op_ems,emb_ems
nanoseq-feb-3-10err,34.935265841176054,0.0
nanoseq-feb-3-10err~+00-01-00,32.77138796287164,0.0
nanoseq-feb-3-10err~+00-02-00,33.142739848354765,0.0
nanoseq-feb-3-10err~+00-03-00,35.88214860438242,0.0
nanoseq-feb-3-10err~+00-04-00,39.653535530583696,0.0
nanoseq-feb-3-10err~+00-05-00,43.648661277696974,0.0
nanoseq-feb-3-10err~+00-06-00,46.66181934334088,0.0
nanoseq-feb-3-10err~+00-07-00,47.42102353195361,0.0
nanoseq-feb-3-10err~+00-08-00,45.92576920080469,0.0
nanoseq-feb-3-10err~+00-09-00,42.16272255605736,0.0
nanoseq-feb-3-10err~+00-10-00,36.675070883164736,0.0
nanoseq-feb-3-10err~+00-11-00,31.71923989595693,0.0
nanoseq-feb-3-10err~+00-12-00,27.52417811056862,0.0
nanoseq-feb-3-10err~+00-13-00,23.76320241866326,0.0
nanoseq-feb-3-10err~+00-14-00,22.14088340243239,0.0
nanoseq-feb-3-10err~+00-15-00,22.481180820853545,0.0
nanoseq-feb-3-10err~+00-16-00,24.494102358372267,0.0
nanoseq-feb-3-10err~+00-17-00,28.900775123861337,0.0
nanoseq-feb-3-10err~+00-18-00,34.04477864297672,0.0
nanoseq-feb-3-10err~+00-19-00,39.19274389821422,0.0
nanoseq-feb-3-10err~+00-20-00,44.14404242859551,0.0
nanoseq-feb-3-10err~+00-21-00,45.91083375356553,0.0
nanoseq-feb-3-10err~+00-22-00,44.44763671882221,0.0
nanoseq-feb-3-10err~+00-23-00,42.92556775030213,0.0
nanoseq-feb-3-10err~+01-00-00,42.40012234034247,0.0
nanoseq-feb-3-10err~+01-01-00,42.93292996018775,0.0
nanoseq-feb-3-10err~+01-02-00,44.72362564511515,0.0
nanoseq-feb-3-10err~+01-03-00,47.69927903569649,0.0
nanoseq-feb-3-10err~+01-04-00,51.37939983199563,0.0
nanoseq-feb-3-10err~+01-05-00,54.38954990208592,0.0
nanoseq-feb-3-10err~+01-06-00,56.308199144422474,0.0
nanoseq-feb-3-10err~+01-07-00,56.79263502781245,0.0
nanoseq-feb-3-10err~+01-08-00,55.16293589063261,0.0
nanoseq-feb-3-10err~+01-09-00,52.19013884124494,0.0
nanoseq-feb-3-10err~+01-10-00,48.58964605809335,0.0
nanoseq-feb-3-10err~+01-11-00,44.68367164857352,0.0
nanoseq-feb-3-10err~+01-12-00,41.514660299735255,0.0
nanoseq-feb-3-10err~+01-13-00,39.265518922206724,0.0
nanoseq-feb-3-10err~+01-14-00,37.519321398290955,0.0
nanoseq-feb-3-10err~+01-15-00,36.65586754390836,0.0
nanoseq-feb-3-10err~+01-16-00,37.11384914640042,0.0
nanoseq-feb-3-10err~+01-17-00,39.119863479928945,0.0
nanoseq-feb-3-10err~+01-18-00,41.66176071639458,0.0
nanoseq-feb-3-10err~+01-19-00,44.7948059047349,0.0
nanoseq-feb-3-10err~+01-20-00,48.51248238841576,0.0
nanoseq-feb-3-10err~+01-21-00,49.93750859401574,0.0
nanoseq-feb-3-10err~+01-22-00,48.519268574979804,0.0
nanoseq-feb-3-10err~+01-23-00,46.68027532223907,0.0
nanoseq-feb-3-10err~+02-00-00,45.59503293373474,0.0
nanoseq-feb-3-10err~+02-01-00,45.25372509046752,0.0
nanoseq-feb-3-10err~+02-02-00,45.8910095455517,0.0
nanoseq-feb-3-10err~+02-03-00,47.66359016748236,0.0
nanoseq-feb-3-10err~+02-04-00,49.97293758591319,0.0
nanoseq-feb-3-10err~+02-05-00,51.772337156211975,0.0
nanoseq-feb-3-10err~+02-06-00,52.54768096340748,0.0
nanoseq-feb-3-10err~+02-07-00,51.55438845403866,0.0
nanoseq-feb-3-10err~+02-08-00,48.128684985999996,0.0
nanoseq-feb-3-10err~+02-09-00,42.88599411096202,0.0
nanoseq-feb-3-10err~+02-10-00,36.857712281636,0.0
nanoseq-feb-3-10err~+02-11-00,31.227264853778333,0.0
nanoseq-feb-3-10err~+02-12-00,27.004838274532176,0.0
nanoseq-feb-3-10err~+02-13-00,24.526625274492552,0.0
nanoseq-feb-3-10err~+02-14-00,23.81812867803133,0.0
nanoseq-feb-3-10err~+02-15-00,24.357170206348226,0.0
nanoseq-feb-3-10err~+02-16-00,26.085791958442854,0.0
nanoseq-feb-3-10err~+02-17-00,29.23414583002493,0.0
nanoseq-feb-3-10err~+02-18-00,32.8243917026526,0.0
nanoseq-feb-3-10err~+02-19-00,36.2554291769136,0.0
nanoseq-feb-3-10err~+02-20-00,39.02935526818838,0.0
nanoseq-feb-3-10err~+02-21-00,39.792499306586,0.0
nanoseq-feb-3-10err~+02-22-00,38.609884887399055,0.0
nanoseq-feb-3-10err~+02-23-00,37.18419897180726,0.0
nanoseq-feb-3-10err~+03-00-00,36.67878093539261,0.0
nanoseq-feb-3-10err~+03-01-00,37.563881980597365,0.0
nanoseq-feb-3-10err~+03-02-00,39.83977169282244,0.0
nanoseq-feb-3-10err~+03-03-00,42.91852930424708,0.0
nanoseq-feb-3-10err~+03-04-00,46.394218610633956,0.0
nanoseq-feb-3-10err~+03-05-00,48.93115048865123,0.0
nanoseq-feb-3-10err~+03-06-00,49.602315488838244,0.0
nanoseq-feb-3-10err~+03-07-00,48.85089791279593,0.0
nanoseq-feb-3-10err~+03-08-00,46.908689952484224,0.0
nanoseq-feb-3-10err~+03-09-00,43.56828183170908,0.0
nanoseq-feb-3-10err~+03-10-00,39.504753434237585,0.0
nanoseq-feb-3-10err~+03-11-00,36.11609844232815,0.0
nanoseq-feb-3-10err~+03-12-00,33.31133007115707,0.0
nanoseq-feb-3-10err~+03-13-00,31.499936965309093,0.0
nanoseq-feb-3-10err~+03-14-00,31.640625371001164,0.0
nanoseq-feb-3-10err~+03-15-00,32.44128129490511,0.0
nanoseq-feb-3-10err~+03-16-00,32.754586835477035,0.0
nanoseq-feb-3-10err~+03-17-00,33.85220483393504,0.0
nanoseq-feb-3-10err~+03-18-00,36.285093890581976,0.0
nanoseq-feb-3-10err~+03-19-00,38.48420289132204,0.0
nanoseq-feb-3-10err~+03-20-00,40.47272536910685,0.0
nanoseq-feb-3-10err~+03-21-00,41.8590053138472,0.0
nanoseq-feb-3-10err~+03-22-00,41.099538334189866,0.0
nanoseq-feb-3-10err~+03-23-00,39.44920038596756,0.0
nanoseq-feb-3-10err~+04-00-00,38.988120176815826,0.0
