trace,op_ems,emb_ems
nanoseq-oct-3-10err,60.63411094604031,0.0
nanoseq-oct-3-10err~+00-01-00,59.26953951520288,0.0
nanoseq-oct-3-10err~+00-02-00,58.91251732783172,0.0
nanoseq-oct-3-10err~+00-03-00,59.871762817254606,0.0
nanoseq-oct-3-10err~+00-04-00,62.338772111168794,0.0
nanoseq-oct-3-10err~+00-05-00,65.15267567200362,0.0
nanoseq-oct-3-10err~+00-06-00,67.86484912525914,0.0
nanoseq-oct-3-10err~+00-07-00,70.1560011194876,0.0
nanoseq-oct-3-10err~+00-08-00,70.29214295534173,0.0
nanoseq-oct-3-10err~+00-09-00,67.41939733980642,0.0
nanoseq-oct-3-10err~+00-10-00,61.872921708345785,0.0
nanoseq-oct-3-10err~+00-11-00,54.6449200429728,0.0
nanoseq-oct-3-10err~+00-12-00,46.85339149909549,0.0
nanoseq-oct-3-10err~+00-13-00,39.39884079483025,0.0
nanoseq-oct-3-10err~+00-14-00,33.920405361547324,0.0
nanoseq-oct-3-10err~+00-15-00,31.11979715118811,0.0
nanoseq-oct-3-10err~+00-16-00,30.81958397607685,0.0
nanoseq-oct-3-10err~+00-17-00,32.98068011848345,0.0
nanoseq-oct-3-10err~+00-18-00,36.61044023138676,0.0
nanoseq-oct-3-10err~+00-19-00,40.850558909954046,0.0
nanoseq-oct-3-10err~+00-20-00,43.9496426607496,0.0
nanoseq-oct-3-10err~+00-21-00,44.61431514297119,0.0
nanoseq-oct-3-10err~+00-22-00,42.7271405896706,0.0
nanoseq-oct-3-10err~+00-23-00,39.12137921275932,0.0
nanoseq-oct-3-10err~+01-00-00,35.91856643264079,0.0
