trace,op_ems,emb_ems
mag-nov-4-25err,5398.500930257837,0.0
mag-nov-4-25err~+00-01-00,5424.108437866889,0.0
mag-nov-4-25err~+00-02-00,5469.238977385967,0.0
mag-nov-4-25err~+00-03-00,5451.926876963899,0.0
mag-nov-4-25err~+00-04-00,5451.4372302441625,0.0
mag-nov-4-25err~+00-05-00,5481.968868447211,0.0
mag-nov-4-25err~+00-06-00,5450.268371442395,0.0
mag-nov-4-25err~+00-07-00,5402.5113357860655,0.0
mag-nov-4-25err~+00-08-00,5356.32642462223,0.0
mag-nov-4-25err~+00-09-00,5296.855497780343,0.0
mag-nov-4-25err~+00-10-00,5238.462128758683,0.0
mag-nov-4-25err~+00-11-00,5192.446574579527,0.0
mag-nov-4-25err~+00-12-00,5150.668231294668,0.0
mag-nov-4-25err~+00-13-00,5103.243636835324,0.0
mag-nov-4-25err~+00-14-00,5050.744336858677,0.0
mag-nov-4-25err~+00-15-00,5084.29118639449,0.0
mag-nov-4-25err~+00-16-00,5089.508736606732,0.0
mag-nov-4-25err~+00-17-00,5074.5337522237905,0.0
mag-nov-4-25err~+00-18-00,5113.9473687302025,0.0
mag-nov-4-25err~+00-19-00,5179.147709615747,0.0
mag-nov-4-25err~+00-20-00,5240.791041355918,0.0
mag-nov-4-25err~+00-21-00,5317.476868879954,0.0
mag-nov-4-25err~+00-22-00,5381.212365586059,0.0
mag-nov-4-25err~+00-23-00,5414.205969822659,0.0
mag-nov-4-25err~+01-00-00,5449.00860107532,0.0
