trace,op_ems,emb_ems
rangeland-dec-2-15err,832.075953957251,0.0
rangeland-dec-2-15err~+00-01-00,856.200660024617,0.0
rangeland-dec-2-15err~+00-02-00,888.4341542304455,0.0
rangeland-dec-2-15err~+00-03-00,920.0672989025086,0.0
rangeland-dec-2-15err~+00-04-00,948.4972646797528,0.0
rangeland-dec-2-15err~+00-05-00,963.8697530712247,0.0
rangeland-dec-2-15err~+00-06-00,962.0632468649217,0.0
rangeland-dec-2-15err~+00-07-00,939.2405012602248,0.0
rangeland-dec-2-15err~+00-08-00,884.9794111681094,0.0
rangeland-dec-2-15err~+00-09-00,815.2459243643698,0.0
rangeland-dec-2-15err~+00-10-00,748.5310752077232,0.0
rangeland-dec-2-15err~+00-11-00,682.9585063195335,0.0
rangeland-dec-2-15err~+00-12-00,622.8052763078296,0.0
rangeland-dec-2-15err~+00-13-00,578.0115257486927,0.0
rangeland-dec-2-15err~+00-14-00,570.3229122508255,0.0
rangeland-dec-2-15err~+00-15-00,630.0272438516339,0.0
rangeland-dec-2-15err~+00-16-00,727.6128298683857,0.0
rangeland-dec-2-15err~+00-17-00,828.1860623238499,0.0
rangeland-dec-2-15err~+00-18-00,920.3924606031496,0.0
rangeland-dec-2-15err~+00-19-00,1007.9197443556632,0.0
rangeland-dec-2-15err~+00-20-00,1091.7176176291593,0.0
rangeland-dec-2-15err~+00-21-00,1151.9127151865423,0.0
rangeland-dec-2-15err~+00-22-00,1158.5269388823585,0.0
rangeland-dec-2-15err~+00-23-00,1147.035667119141,0.0
rangeland-dec-2-15err~+01-00-00,1143.912784300773,0.0
rangeland-dec-2-15err~+01-01-00,1159.2492613443883,0.0
rangeland-dec-2-15err~+01-02-00,1185.8678179088172,0.0
rangeland-dec-2-15err~+01-03-00,1213.7503615334172,0.0
rangeland-dec-2-15err~+01-04-00,1238.0515161791552,0.0
rangeland-dec-2-15err~+01-05-00,1261.8950910424278,0.0
rangeland-dec-2-15err~+01-06-00,1285.0798209065088,0.0
rangeland-dec-2-15err~+01-07-00,1306.0617490955274,0.0
rangeland-dec-2-15err~+01-08-00,1325.6443580506875,0.0
rangeland-dec-2-15err~+01-09-00,1337.5784148636708,0.0
rangeland-dec-2-15err~+01-10-00,1350.7246735932324,0.0
rangeland-dec-2-15err~+01-11-00,1365.0124358617795,0.0
rangeland-dec-2-15err~+01-12-00,1378.512411112092,0.0
rangeland-dec-2-15err~+01-13-00,1383.8102787536277,0.0
rangeland-dec-2-15err~+01-14-00,1392.8004504639325,0.0
rangeland-dec-2-15err~+01-15-00,1408.9520689012218,0.0
rangeland-dec-2-15err~+01-16-00,1422.511330625417,0.0
rangeland-dec-2-15err~+01-17-00,1433.6344171128576,0.0
rangeland-dec-2-15err~+01-18-00,1446.1981253009094,0.0
rangeland-dec-2-15err~+01-19-00,1457.8877579564291,0.0
rangeland-dec-2-15err~+01-20-00,1466.4334188075852,0.0
rangeland-dec-2-15err~+01-21-00,1467.4193071911104,0.0
rangeland-dec-2-15err~+01-22-00,1462.2069503826508,0.0
rangeland-dec-2-15err~+01-23-00,1464.7499816136883,0.0
rangeland-dec-2-15err~+02-00-00,1470.2968991946273,0.0
rangeland-dec-2-15err~+02-01-00,1476.7603000280594,0.0
rangeland-dec-2-15err~+02-02-00,1488.2688900852536,0.0
rangeland-dec-2-15err~+02-03-00,1501.5767429142822,0.0
rangeland-dec-2-15err~+02-04-00,1515.6715835906148,0.0
rangeland-dec-2-15err~+02-05-00,1528.8631280342513,0.0
rangeland-dec-2-15err~+02-06-00,1536.8540859723703,0.0
rangeland-dec-2-15err~+02-07-00,1548.9899076072238,0.0
rangeland-dec-2-15err~+02-08-00,1561.5149716141739,0.0
rangeland-dec-2-15err~+02-09-00,1569.2643593480961,0.0
rangeland-dec-2-15err~+02-10-00,1577.225666726511,0.0
rangeland-dec-2-15err~+02-11-00,1583.0062147838373,0.0
rangeland-dec-2-15err~+02-12-00,1589.5432463842183,0.0
rangeland-dec-2-15err~+02-13-00,1598.6645736075475,0.0
rangeland-dec-2-15err~+02-14-00,1607.3346438309131,0.0
rangeland-dec-2-15err~+02-15-00,1618.6239790489872,0.0
rangeland-dec-2-15err~+02-16-00,1626.4226299461545,0.0
rangeland-dec-2-15err~+02-17-00,1631.9145310891565,0.0
rangeland-dec-2-15err~+02-18-00,1632.9241203235795,0.0
rangeland-dec-2-15err~+02-19-00,1625.3415432227055,0.0
rangeland-dec-2-15err~+02-20-00,1610.2758849012228,0.0
rangeland-dec-2-15err~+02-21-00,1587.7880745719133,0.0
rangeland-dec-2-15err~+02-22-00,1564.8405160596415,0.0
rangeland-dec-2-15err~+02-23-00,1555.0317370832356,0.0
rangeland-dec-2-15err~+03-00-00,1545.5295969213144,0.0
rangeland-dec-2-15err~+03-01-00,1542.57351975842,0.0
rangeland-dec-2-15err~+03-02-00,1547.0118848692628,0.0
rangeland-dec-2-15err~+03-03-00,1550.347757871993,0.0
rangeland-dec-2-15err~+03-04-00,1554.653717177116,0.0
rangeland-dec-2-15err~+03-05-00,1552.6281518271417,0.0
rangeland-dec-2-15err~+03-06-00,1545.871205166174,0.0
rangeland-dec-2-15err~+03-07-00,1548.0087989545307,0.0
rangeland-dec-2-15err~+03-08-00,1551.7029672798803,0.0
rangeland-dec-2-15err~+03-09-00,1552.575196864653,0.0
rangeland-dec-2-15err~+03-10-00,1557.0226327968426,0.0
rangeland-dec-2-15err~+03-11-00,1557.537255753057,0.0
rangeland-dec-2-15err~+03-12-00,1561.5252997383227,0.0
rangeland-dec-2-15err~+03-13-00,1563.7442743727956,0.0
rangeland-dec-2-15err~+03-14-00,1566.8852156445716,0.0
rangeland-dec-2-15err~+03-15-00,1577.5350365549643,0.0
rangeland-dec-2-15err~+03-16-00,1590.109506118029,0.0
rangeland-dec-2-15err~+03-17-00,1596.8118951615058,0.0
rangeland-dec-2-15err~+03-18-00,1600.698666723194,0.0
rangeland-dec-2-15err~+03-19-00,1602.9151591498191,0.0
rangeland-dec-2-15err~+03-20-00,1597.556900803274,0.0
rangeland-dec-2-15err~+03-21-00,1582.0992861467082,0.0
rangeland-dec-2-15err~+03-22-00,1558.798900995119,0.0
rangeland-dec-2-15err~+03-23-00,1545.7026480144666,0.0
rangeland-dec-2-15err~+04-00-00,1545.0602597053455,0.0
