trace,op_ems,emb_ems
nanoseq-oct-1-10err,62.186674711935815,0.0
nanoseq-oct-1-10err~+00-01-00,60.75420448891025,0.0
nanoseq-oct-1-10err~+00-02-00,60.38408932349127,0.0
nanoseq-oct-1-10err~+00-03-00,61.38792242807327,0.0
nanoseq-oct-1-10err~+00-04-00,63.838012632350704,0.0
nanoseq-oct-1-10err~+00-05-00,66.75300140871886,0.0
nanoseq-oct-1-10err~+00-06-00,69.6409899278099,0.0
nanoseq-oct-1-10err~+00-07-00,72.00777123370892,0.0
nanoseq-oct-1-10err~+00-08-00,72.1953856044024,0.0
nanoseq-oct-1-10err~+00-09-00,69.31498523099083,0.0
nanoseq-oct-1-10err~+00-10-00,63.66602204447609,0.0
nanoseq-oct-1-10err~+00-11-00,56.193236304477935,0.0
nanoseq-oct-1-10err~+00-12-00,48.05981525064015,0.0
nanoseq-oct-1-10err~+00-13-00,40.40718432791453,0.0
nanoseq-oct-1-10err~+00-14-00,34.810885520882536,0.0
nanoseq-oct-1-10err~+00-15-00,31.891593191836996,0.0
nanoseq-oct-1-10err~+00-16-00,31.526308342833993,0.0
nanoseq-oct-1-10err~+00-17-00,33.627379441783035,0.0
nanoseq-oct-1-10err~+00-18-00,37.45526278716849,0.0
nanoseq-oct-1-10err~+00-19-00,41.92756143928084,0.0
nanoseq-oct-1-10err~+00-20-00,45.227501283662534,0.0
nanoseq-oct-1-10err~+00-21-00,45.898977395063895,0.0
nanoseq-oct-1-10err~+00-22-00,43.85179062729199,0.0
nanoseq-oct-1-10err~+00-23-00,40.14881184037144,0.0
nanoseq-oct-1-10err~+01-00-00,36.83086228717013,0.0
