trace,op_ems,emb_ems
sarek-apr-4-10err,3519.984055525234,0.0
sarek-apr-4-10err~+00-01-00,3414.750025932427,0.0
sarek-apr-4-10err~+00-02-00,3315.739683329658,0.0
sarek-apr-4-10err~+00-03-00,3302.4082265713287,0.0
sarek-apr-4-10err~+00-04-00,3384.521780717929,0.0
sarek-apr-4-10err~+00-05-00,3478.669122784079,0.0
sarek-apr-4-10err~+00-06-00,3616.704522020964,0.0
sarek-apr-4-10err~+00-07-00,3741.9209569666796,0.0
sarek-apr-4-10err~+00-08-00,3845.598602446432,0.0
sarek-apr-4-10err~+00-09-00,3834.8696094694583,0.0
sarek-apr-4-10err~+00-10-00,3754.830606465175,0.0
sarek-apr-4-10err~+00-11-00,3650.880551997886,0.0
sarek-apr-4-10err~+00-12-00,3505.3554148988324,0.0
sarek-apr-4-10err~+00-13-00,3379.0794962567797,0.0
sarek-apr-4-10err~+00-14-00,3287.760169620291,0.0
sarek-apr-4-10err~+00-15-00,3222.8523649615086,0.0
sarek-apr-4-10err~+00-16-00,3195.5736241677505,0.0
sarek-apr-4-10err~+00-17-00,3208.6013177361156,0.0
sarek-apr-4-10err~+00-18-00,3229.2760143962096,0.0
sarek-apr-4-10err~+00-19-00,3224.2656641257863,0.0
sarek-apr-4-10err~+00-20-00,3233.3728188279883,0.0
sarek-apr-4-10err~+00-21-00,3267.839821088616,0.0
sarek-apr-4-10err~+00-22-00,3258.1152527851496,0.0
sarek-apr-4-10err~+00-23-00,3238.6520906410656,0.0
sarek-apr-4-10err~+01-00-00,3248.7651618368945,0.0
